Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-16,23.18000030517578,23.280000686645508,22.8700008392334,22.969999313354492,22.969999313354492,269700,23.342000198364257,23.62799987792969,25.15049991607666,24.2488000869751,24.686200046539305,26.16104998588562,37.8142097953852,-0.47389000543129,-0.1213251447342415,-0.3525648606970485,28.416754558917113,25.15049991607666,21.88424527323621,17.783113413360354,19.537078842168267,ECPG
2011-11-17,22.989999771118164,23.110000610351562,22.479999542236328,22.709999084472656,22.709999084472656,156200,23.197999954223633,23.474999809265135,25.0104998588562,24.252800064086912,24.613700046539307,26.158649978637694,36.30395935987563,-0.542737270857792,-0.2056075699589516,-0.3371297008988404,28.439111836701112,25.0104998588562,21.581887881011287,15.405450335698601,17.858806419205774,ECPG
2011-11-18,22.719999313354492,23.049999237060547,21.93000030517578,22.149999618530273,22.149999618530273,116300,22.903999710083006,23.280999755859376,24.81999988555908,24.248800048828127,24.532400035858153,26.153749980926513,33.22595014762322,-0.6351647180237308,-0.2915189995719074,-0.34364571845182335,28.43474769203303,24.81999988555908,21.20525207908513,10.305034296403852,14.49786601515436,ECPG
2011-11-21,21.690000534057617,21.690000534057617,20.670000076293945,20.719999313354492,20.719999313354492,225000,22.39399948120117,22.945999717712404,24.50099983215332,24.207200050354004,24.432400035858155,26.139199981689455,26.943804016060497,-0.8144151386603689,-0.3960982273895997,-0.41831691127076914,28.37161710259759,24.50099983215332,20.630382561709048,5.445863165153219,10.385449265751982,ECPG
2011-11-22,20.739999771118164,20.739999771118164,20.049999237060547,20.440000534057617,20.440000534057617,173900,21.797999572753906,22.618999862670897,24.17949981689453,24.15140007019043,24.325900039672852,26.1244499874115,25.910767681704012,-0.9679085031639154,-0.5104602825444629,-0.45744822061945256,28.271460095359274,24.17949981689453,20.087539538429787,4.862373946907295,6.871090469488213,ECPG
2011-11-23,20.239999771118164,20.239999771118164,19.799999237060547,20.049999237060547,20.049999237060547,333700,21.213999557495118,22.277999877929688,23.79499979019165,24.08200004577637,24.21630002975464,26.108049983978272,24.50165199390372,-1.1082477554195798,-0.6300177771194863,-0.4782299783000935,27.921487505108505,23.79499979019165,19.668512075274794,5.050168152869451,5.119468421643414,ECPG
2011-11-25,19.959999084472656,20.299999237060547,19.959999084472656,20.15999984741211,20.15999984741211,62400,20.703999710083007,21.95099983215332,23.425499820709227,24.019800033569336,24.105800037384032,26.09359998703003,25.72853204294092,-1.1967955795186853,-0.7433733375993261,-0.4534222419193592,27.46337310985222,23.425499820709227,19.387626531566234,7.46606912681726,5.7928704088647605,ECPG
2011-11-28,20.90999984741211,21.280000686645508,20.530000686645508,20.959999084472656,20.959999084472656,192200,20.465999603271484,21.684999656677245,23.11999979019165,23.956599998474122,24.003600025177,26.082499980926514,34.11416537255015,-1.1887143563605171,-0.8324415413515643,-0.3562728150089528,26.92662067152213,23.11999979019165,19.313378908861168,13.233149971122842,8.583129083603277,ECPG
2011-11-29,20.979999542236328,21.18000030517578,20.579999923706055,20.850000381469727,20.850000381469727,126900,20.49199981689453,21.442999649047852,22.80799980163574,23.89560001373291,23.946800022125245,26.068749980926512,33.553207079439105,-1.1776111366743187,-0.9014754604161153,-0.27613567625820346,26.269124683864067,22.80799980163574,19.346874919407416,19.97376733738605,13.557662145108809,ECPG
2011-11-30,21.440000534057617,21.959999084472656,21.239999771118164,21.799999237060547,21.799999237060547,189100,20.76399955749512,21.28099956512451,22.61099977493286,23.877599983215333,23.880900020599366,26.047049980163575,42.36742964755581,-1.0797085785063842,-0.9371220840341691,-0.14258649447221516,25.821613060852535,22.61099977493286,19.400386489013187,34.14259319059063,22.44983683303327,ECPG
2011-12-01,21.559999465942383,21.889999389648438,21.049999237060547,21.049999237060547,21.049999237060547,191600,20.963999557495118,21.088999557495118,22.3584997177124,23.8553999710083,23.811200008392333,26.020799980163574,38.07349350885569,-1.0505289836055098,-0.9598034639484372,-0.09072551965707265,25.205556451517182,22.3584997177124,19.51144298390762,35.96274891594858,30.02636981464185,ECPG
2011-12-02,21.329999923706055,21.700000762939453,20.75,20.799999237060547,20.799999237060547,153600,21.091999435424803,20.897999572753907,22.186499691009523,23.838999938964843,23.740799999237062,25.992149972915648,36.73692954327281,-1.0356386573030534,-0.9749705026193605,-0.06066815468369291,24.973105559840793,22.186499691009523,19.399893822178253,36.08416284035874,35.39650164896608,ECPG
2011-12-05,21.239999771118164,21.940000534057617,21.09000015258789,21.600000381469727,21.600000381469727,169800,21.219999694824217,20.84299964904785,22.061999702453612,23.827199935913086,23.698099994659422,25.964099979400636,43.56433857402656,-0.9483525421866865,-0.9696469105328257,0.02129436834613918,24.716675721514278,22.061999702453612,19.407323683392946,34.8315382826844,35.626150012997336,ECPG
2011-12-06,21.59000015258789,21.649999618530273,21.290000915527344,21.40999984741211,21.40999984741211,126400,21.331999588012696,20.911999702453613,21.92899971008301,23.801599922180177,23.63739999771118,25.940349979400636,42.3941378558897,-0.8843152861407191,-0.9525805856544044,0.06826529951368532,24.430030845957972,21.92899971008301,19.427968574208045,39.70447247458154,36.87339119920833,ECPG
2011-12-07,21.209999084472656,21.780000686645508,20.709999084472656,21.719999313354492,21.719999313354492,119200,21.315999603271486,21.039999580383302,21.8294997215271,23.78559989929199,23.59009998321533,25.920799980163576,44.9904570247844,-0.7993366775834829,-0.9219318040402201,0.1225951264567372,24.19379670595542,21.8294997215271,19.465202737098778,50.381804852707354,41.6392718699912,ECPG
2011-12-08,21.510000228881836,21.700000762939453,21.18000030517578,21.18000030517578,21.18000030517578,154800,21.341999816894532,21.152999687194825,21.715499782562254,23.77079990386963,23.52939998626709,25.894599981307984,41.483105018848846,-0.766725589735703,-0.8908905611793168,0.12416497144361371,23.97173127558244,21.715499782562254,19.45926828954207,48.91065264835618,46.33230999188179,ECPG
2011-12-09,21.34000015258789,22.09000015258789,21.299999237060547,22.030000686645508,22.030000686645508,118900,21.588000106811524,21.339999771118165,21.645499801635744,23.755599899291994,23.47920000076294,25.86734998703003,48.313515253119235,-0.6646316803390242,-0.8456387850112582,0.18100710467223402,23.767494221068134,21.645499801635744,19.523505382203354,65.94917629799109,55.08054459968497,ECPG
2011-12-12,21.670000076293945,21.760000228881836,20.959999084472656,21.43000030517578,21.43000030517578,163600,21.554000091552734,21.386999893188477,21.53599977493286,23.747199897766112,23.40890001296997,25.838349990844726,44.37592915217115,-0.6249327027769418,-0.8014975685643949,0.17656486578745312,23.455493570132727,21.53599977493286,19.616505979732995,70.34018861537344,61.733339187240325,ECPG
2011-12-13,21.579999923706055,21.579999923706055,20.200000762939453,20.40999984741211,20.40999984741211,365200,21.354000091552734,21.342999839782713,21.392999744415285,23.73799987792969,23.329300003051756,25.810399990081788,38.61432523233213,-0.6680753329099964,-0.7748131214335152,0.10673778852351878,23.197129420642113,21.392999744415285,19.588870068188456,65.06552170267565,67.11829553868016,ECPG
2011-12-14,20.270000457763672,20.270000457763672,19.809999465942383,19.860000610351562,19.860000610351562,219900,20.98200035095215,21.148999977111817,21.214999771118165,23.68679988861084,23.247100009918213,25.780449991226195,35.907109936574905,-0.7381377277608401,-0.7674780426989802,0.029340314938140155,22.881258792575462,21.214999771118165,19.54874074966087,33.336553354855,56.24742122430146,ECPG
2011-12-15,20.049999237060547,20.170000076293945,19.6299991607666,19.719999313354492,19.719999313354492,208500,20.690000152587892,21.01599998474121,21.052499771118164,23.620199890136718,23.16300001144409,25.749149990081786,35.23002683589272,-0.7957862861336515,-0.7731396913859145,-0.022646594747737003,22.634206040208884,21.052499771118164,19.470793502027444,10.829714630225709,36.41059656258555,ECPG
2011-12-16,19.81999969482422,20.219999313354492,19.6299991607666,19.8799991607666,19.8799991607666,278100,20.25999984741211,20.923999977111816,20.91099977493286,23.532399864196776,23.092299995422362,25.718699989318846,36.69910057884954,-0.8191202253941903,-0.7823357981875697,-0.03678442720662056,22.376331296295845,20.91099977493286,19.445668253569877,5.338056943604767,16.50144164289526,ECPG
2011-12-19,20.020000457763672,20.079999923706055,19.399999618530273,19.540000915527344,19.540000915527344,123500,19.881999969482422,20.71800003051758,20.780499839782713,23.42999988555908,23.01340000152588,25.690149993896483,34.88821733953636,-0.8551894654562169,-0.7969065316412991,-0.05828293381491778,22.246098347974794,20.780499839782713,19.314901331590633,6.341882330172079,7.5032179680009525,ECPG
2011-12-20,19.920000076293945,20.790000915527344,19.65999984741211,20.6299991607666,20.6299991607666,151800,19.92599983215332,20.63999996185303,20.77599983215332,23.32279987335205,22.94619998931885,25.663299989700317,44.366044298672534,-0.7867516657084472,-0.7948755584547287,0.008123892746281447,22.242865884346585,20.77599983215332,19.309133779960057,20.36399554847867,10.681311607418607,ECPG
2011-12-21,20.639999389648438,20.790000915527344,20.170000076293945,20.65999984741211,20.65999984741211,79100,20.08599967956543,20.53400001525879,20.786999797821046,23.215399856567384,22.87029998779297,25.63639998435974,44.605050648099805,-0.7217732588151549,-0.780255098526814,0.0584818397116591,22.246905312478045,20.786999797821046,19.327094283164048,32.58984567496356,19.76524118453821,ECPG
2011-12-22,20.700000762939453,21.079999923706055,20.18000030517578,20.979999542236328,20.979999542236328,94400,20.337999725341795,20.513999938964844,20.833499813079833,23.109199829101563,22.83259998321533,25.614999980926513,47.21014250013457,-0.6371118731000749,-0.7516264534414662,0.11451458034139128,22.255291260869104,20.833499813079833,19.41170836529056,50.43369128611269,34.46251083651841,ECPG
2011-12-23,21.049999237060547,21.579999923706055,20.809999465942383,21.530000686645508,21.530000686645508,111400,20.66800003051758,20.463999938964843,20.901999855041502,23.01219985961914,22.799899997711183,25.59769998550415,51.437353531767805,-0.5196464582638782,-0.7052304544059486,0.18558399614207033,22.31940034560032,20.901999855041502,19.484599364482683,61.58612433688904,48.2032204326552,ECPG
2011-12-27,21.5,21.530000686645508,21.209999084472656,21.489999771118164,21.489999771118164,88700,21.05799980163574,20.469999885559083,20.92849988937378,22.907999839782715,22.783799991607665,25.579549980163574,51.11675778162127,-0.42488420960791373,-0.6491612054463416,0.22427699583842786,22.368878708121215,20.92849988937378,19.48812107062634,71.87112754534661,61.296981056116216,ECPG
2011-12-28,21.450000762939453,21.459999084472656,20.8799991607666,20.940000534057617,20.940000534057617,71100,21.120000076293945,20.522999954223632,20.932999897003175,22.832599868774412,22.77039999008179,25.560999984741212,46.797777581362446,-0.38967288031695446,-0.5972635404204641,0.20759066010350968,22.372931895272046,20.932999897003175,19.493067898734303,71.3754769847824,68.27757628900612,ECPG
2011-12-29,21.079999923706055,21.510000228881836,20.8799991607666,21.5,21.5,120800,21.288000106811523,20.686999893188478,20.917999935150146,22.740599861145018,22.78689998626709,25.549099988937378,51.308834365285485,-0.3129726178592094,-0.5404053559082131,0.22743273804900377,22.327419821643975,20.917999935150146,19.508580048656317,71.00372133807434,71.41677528940123,ECPG
2011-12-30,21.469999313354492,21.6200008392334,21.149999618530273,21.260000228881836,21.260000228881836,130600,21.344000244140624,20.84099998474121,20.92849998474121,22.649399871826173,22.783399982452394,25.533399991989135,49.37652379758376,-0.2684584610044851,-0.48601597692746756,0.21755751592298245,22.344809092711607,20.92849998474121,19.512190876770816,71.37652376069134,71.2519073611828,ECPG
2012-01-03,21.700000762939453,22.3700008392334,21.31999969482422,22.329999923706055,22.329999923706055,207000,21.504000091552733,21.086000061035158,21.005000019073485,22.585799865722656,22.80509998321533,25.521299991607666,57.12847790588076,-0.145167240394386,-0.4178462296208513,0.2726789892264653,22.54514949093059,21.005000019073485,19.46485054721638,85.17788212082371,75.85270907319658,ECPG
2012-01-04,22.139999389648438,22.139999389648438,21.229999542236328,21.350000381469727,21.350000381469727,120600,21.476000213623045,21.267000007629395,20.992500019073486,22.493599891662598,22.800399990081786,25.499549989700316,49.63214032915381,-0.12509382886521792,-0.3592957494697246,0.23420192060450667,22.517109923088885,20.992500019073486,19.467890115058086,81.04109918048391,79.19850168733309,ECPG
2012-01-05,21.229999542236328,21.90999984741211,20.8700008392334,21.739999771118164,21.739999771118164,79600,21.636000061035155,21.37800006866455,21.00900001525879,22.386399879455567,22.794699993133545,25.480049991607665,52.31384837882456,-0.07683016391895592,-0.30280263235957083,0.22597246844061492,22.55826962202655,21.00900001525879,19.459730408491026,81.03252809431312,82.41716979854037,ECPG
2012-01-06,21.799999237060547,22.190000534057617,21.389999389648438,21.68000030517578,21.68000030517578,207600,21.672000122070312,21.48000011444092,21.007000064849855,22.282599868774415,22.78329999923706,25.459899997711183,51.85641418824082,-0.04292747597162716,-0.2508276010819821,0.20790012511035494,22.552692334573308,21.007000064849855,19.4613077951264,73.73736141223354,78.60366289567698,ECPG
2012-01-09,21.809999465942383,21.809999465942383,21.270000457763672,21.479999542236328,21.479999542236328,75000,21.71599998474121,21.530000114440917,21.02200002670288,22.157399864196776,22.787199993133544,25.438199996948242,50.27821873726309,-0.03183081578046654,-0.207028244021679,0.17519742824121246,22.579891063249303,21.02200002670288,19.464108990156458,75.19638618592062,76.65542523082256,ECPG
2012-01-10,21.770000457763672,22.139999389648438,21.520000457763672,22.06999969482422,22.06999969482422,90800,21.663999938964842,21.584000015258788,21.023999977111817,22.04779987335205,22.791599998474123,25.42039999961853,54.6617877749724,0.024291432333924945,-0.1607643087505582,0.18505574108448314,22.58715578423166,21.023999977111817,19.460844169991976,78.57705271207256,75.83693343674236,ECPG
2012-01-11,21.93000030517578,22.459999084472656,21.93000030517578,22.420000076293945,22.420000076293945,115000,21.87799987792969,21.677000045776367,21.073499965667725,21.954799880981444,22.81510000228882,25.40835000038147,57.0791965395532,0.09590528755692773,-0.109430389489061,0.20533567704598873,22.74396429751377,21.073499965667725,19.40303563382168,85.73893582172332,79.83745823990562,ECPG
2012-01-12,22.420000076293945,22.690000534057617,22.040000915527344,22.350000381469727,22.350000381469727,81600,22.0,21.818000030517577,21.170499992370605,21.85999988555908,22.841900005340577,25.40045000076294,56.43113418745839,0.14533604989601656,-0.05847710161204548,0.20381315150806203,22.89985225381774,21.170499992370605,19.44114773092347,91.21244906929194,85.17614586769605,ECPG
2012-01-13,22.110000610351562,22.479999542236328,22.030000686645508,22.270000457763672,22.270000457763672,110700,22.118000030517578,21.895000076293947,21.290999984741212,21.79059989929199,22.87140001296997,25.3925,55.653439626130606,0.1760258435709332,-0.01157651257544974,0.18760235614638293,22.973520944536972,21.290999984741212,19.608479024945453,87.45569306303715,88.13569265135091,ECPG
2012-01-17,22.399999618530273,22.770000457763672,22.170000076293945,22.389999389648438,22.389999389648438,109000,22.3,22.007999992370607,21.424499988555908,21.716399879455565,22.884500007629395,25.386049995422365,56.619180310339054,0.20763712556264835,0.03226621505216988,0.17537091051047848,23.008021094375483,21.424499988555908,19.840978882736334,81.37123376446625,86.67979196559855,ECPG
2012-01-18,22.360000610351562,22.649999618530273,22.1299991607666,22.520000457763672,22.520000457763672,148900,22.39000015258789,22.02700004577637,21.556500053405763,21.681999893188475,22.892100009918213,25.37300000190735,57.6940510763758,0.24040802001477957,0.07389457604469182,0.16651344397008774,23.039999537157918,21.556500053405763,20.07300056965361,81.50054183061648,83.44248955270673,ECPG
2012-01-19,22.56999969482422,22.649999618530273,22.450000762939453,22.600000381469727,22.600000381469727,66200,22.42600021362305,22.15200004577637,21.70950002670288,21.652199897766113,22.903600006103517,25.359450006484984,58.377512279703694,0.2697252899807232,0.11306071883189811,0.1566645711488251,22.938995688874375,21.70950002670288,20.480004364531386,85.96488938546868,82.94555499351725,ECPG
2012-01-20,22.5,23.030000686645508,22.5,22.959999084472656,22.959999084472656,72600,22.547999954223634,22.273999977111817,21.826000022888184,21.629999885559084,22.910399990081785,25.348200006484987,61.39955619304784,0.31833871381204304,0.1541163178279271,0.16422239598411595,23.065780544447875,21.826000022888184,20.586219501328493,91.55130441471033,86.33891187693195,ECPG
2012-01-23,22.989999771118164,23.149999618530273,22.690000534057617,23.1200008392334,23.1200008392334,54800,22.71800003051758,22.41800003051758,21.949000072479247,21.6181999206543,22.90920000076294,25.33605001449585,62.695950769431896,0.3655620352697788,0.19640546131629744,0.16915657395348138,23.189772426112143,21.949000072479247,20.708227718846352,95.49869132807233,91.00496170941722,ECPG
2012-01-24,22.799999237060547,23.239999771118164,22.65999984741211,23.079999923706055,23.079999923706055,116800,22.8560001373291,22.57800006866455,22.054000091552734,21.610599937438966,22.901000003814698,25.324300012588502,62.13412075872588,0.3952034587029196,0.23616506079362187,0.15903839790929775,23.30438233098627,22.054000091552734,20.803617852119196,96.23079892018306,94.42693155432202,ECPG
2012-01-25,23.020000457763672,23.3700008392334,22.739999771118164,23.010000228881836,23.010000228881836,106500,22.954000091552736,22.672000122070312,22.12800006866455,21.602199935913085,22.894400005340575,25.31485001564026,61.10223075433462,0.40833903179187914,0.2705998549932733,0.1377391767986058,23.42006196172019,22.12800006866455,20.835938175608913,92.51106249694529,94.746850915067,ECPG
2012-01-26,23.06999969482422,23.25,22.860000610351562,23.059999465942383,23.059999465942383,99500,23.045999908447264,22.736000061035156,22.20650005340576,21.590999908447266,22.895499992370606,25.306200008392334,61.59287528086627,0.41796554207675385,0.30007299240996943,0.11789254966678442,23.524487399490887,22.20650005340576,20.888512707320636,88.02898555139306,92.25694898950725,ECPG
2012-01-27,22.959999084472656,23.5,22.959999084472656,23.479999542236328,23.479999542236328,68500,23.15,22.848999977111816,22.3335000038147,21.59519989013672,22.90779998779297,25.297850008010865,65.52654383535237,0.45424881927408833,0.3309081577827932,0.12334066149129513,23.628154659672038,22.3335000038147,21.03884534795736,89.9803754708643,90.173474506401,ECPG
2012-01-30,23.479999542236328,24.190000534057617,23.020000457763672,23.5,23.5,192000,23.22599983215332,22.97199993133545,22.433500003814697,21.59679988861084,22.919699993133545,25.289950008392335,65.7066675554268,0.47909474169446753,0.3605454745651281,0.11854926712933944,23.763661901811236,22.433500003814697,21.103338105818157,86.16614497790897,88.05850200005557,ECPG
2012-01-31,23.68000030517578,24.010000228881836,23.020000457763672,23.5,23.5,115700,23.309999847412108,23.082999992370606,22.545499992370605,21.60739990234375,22.928099994659423,25.279450006484986,65.7066675554268,0.49310115109283714,0.3870566098706699,0.10604454122216722,23.838256268377364,22.545499992370605,21.252743716363845,80.90980280624429,85.68544108500596,ECPG
2012-02-01,23.75,24.350000381469727,23.43000030517578,24.270000457763672,24.270000457763672,130600,23.561999893188478,23.257999992370607,22.642500019073488,21.63859992980957,22.945699996948242,25.270900011062622,72.1937439645932,0.5598799852739234,0.4216212849513206,0.13825870032260273,24.132156047672883,22.642500019073488,21.152843990474093,80.05933902992645,82.37842893802667,ECPG
2012-02-02,24.1299991607666,24.440000534057617,24.030000686645508,24.299999237060547,24.299999237060547,98400,23.809999847412108,23.427999877929686,22.789999961853027,21.681599922180176,22.96519998550415,25.264500007629394,72.41269443967006,0.6082122510261065,0.4589394781662778,0.14927277285982876,24.322122613583947,22.789999961853027,21.257877310122108,86.73718338896373,82.56877507504493,ECPG
2012-02-03,24.399999618530273,24.860000610351562,24.34000015258789,24.350000381469727,24.350000381469727,155800,23.98400001525879,23.567000007629396,22.920499992370605,21.75419994354248,22.980699996948243,25.2580500125885,72.79717852738143,0.6431369123400756,0.49577896500103735,0.1473579473390383,24.515961984966843,22.920499992370605,21.325037999774366,90.68707567041939,85.82786602976996,ECPG
2012-02-06,24.18000030517578,24.3700008392334,23.75,24.190000534057617,24.190000534057617,120800,24.12200012207031,23.673999977111816,23.046000003814697,21.82919994354248,22.990300006866455,25.24685001373291,69.46110890754228,0.65040682255216,0.5267045365112619,0.12370228604089806,24.626207708077583,23.046000003814697,21.46579229955181,83.65579524435617,87.02668476791321,ECPG
2012-02-07,24.020000457763672,24.520000457763672,23.940000534057617,24.459999084472656,24.459999084472656,100800,24.313999938964844,23.811999893188478,23.194999980926514,21.91739994049072,22.999699993133547,25.238250007629393,71.80889838786904,0.6702289234915781,0.5554094139073251,0.11481950958425302,24.717386136532884,23.194999980926514,21.672613825320145,80.05966460336565,84.80084517271386,ECPG
2012-02-08,24.43000030517578,24.479999542236328,23.579999923706055,23.989999771118164,23.989999771118164,255500,24.25799980163574,23.90999984741211,23.290999984741212,21.993999938964844,23.00689998626709,25.223750009536744,62.763394084606425,0.6406283003874407,0.5724531912033483,0.06817510918409242,24.758676859392832,23.290999984741212,21.823323110089593,73.99862604983547,79.23802863251922,ECPG
2012-02-09,24.020000457763672,24.020000457763672,23.530000686645508,23.75,23.75,202600,24.147999954223632,23.978999900817872,23.357499980926512,22.04979995727539,23.003199977874758,25.205000009536743,58.69735683508897,0.5909910407108114,0.5761607611048409,0.014830279605970498,24.78115529212922,23.357499980926512,21.933844669723804,65.36114558473118,73.13981207931089,ECPG
2012-02-10,23.530000686645508,23.84000015258789,23.280000686645508,23.440000534057617,23.440000534057617,144700,23.96599998474121,23.975,23.41199998855591,22.10159996032715,22.99859998703003,25.182850008010863,53.84507805929739,0.5206372070347385,0.5650560502908204,-0.04441884325608192,24.75857476236571,23.41199998855591,22.065425214746107,49.37852528779161,62.9127656407862,ECPG
2012-02-13,23.75,24.059999465942383,23.219999313354492,23.889999389648438,23.889999389648438,139400,23.905999755859376,24.013999938964844,23.492999935150145,22.143399963378908,23.01049997329712,25.15255000114441,59.12707412819803,0.4954808391358334,0.551141008059823,-0.05566016892398962,24.74674781885369,23.492999935150145,22.2392520514466,46.415084073664225,53.718251648729115,ECPG
2012-02-14,23.799999237060547,24.309999465942383,23.799999237060547,24.100000381469727,24.100000381469727,159200,23.834000015258788,24.073999977111818,23.57849998474121,22.20439998626709,23.029899978637694,25.12335000038147,61.3499960823385,0.4868771446693181,0.538288235381722,-0.051411090712403906,24.75025533022148,23.57849998474121,22.40674463926094,50.56659882584349,48.78673606243322,ECPG
2012-02-15,24.25,24.3799991607666,23.969999313354492,24.040000915527344,24.040000915527344,182100,23.844000244140624,24.051000022888182,23.654500007629395,22.269200019836425,23.054099979400636,25.094300003051757,60.340263404855556,0.4698016187338325,0.5245909120521441,-0.054789293318311616,24.73543430158369,23.654500007629395,22.573565713675098,57.69579603066368,51.55915964339058,ECPG
2012-02-16,23.959999084472656,24.90999984741211,23.959999084472656,24.559999465942383,24.559999465942383,99800,24.006000137329103,24.077000045776366,23.752499961853026,22.32840000152588,23.077799968719482,25.06994999885559,65.62131662150549,0.49255085891738304,0.518182901425192,-0.025632042507808928,24.787678663924503,23.752499961853026,22.71732125978155,66.77453328610994,58.345642714205816,ECPG
2012-02-17,24.700000762939453,24.75,24.469999313354492,24.600000381469727,24.600000381469727,73300,24.238000106811523,24.102000045776368,23.83450002670288,22.39220001220703,23.096899967193604,25.046099996566774,65.99641732415877,0.5079521787167351,0.5161367568835006,-0.008184578166765433,24.865392245512115,23.83450002670288,22.803607807893645,73.97383928682456,66.14805620119951,ECPG
2012-02-21,24.56999969482422,24.729999542236328,24.309999465942383,24.520000457763672,24.520000457763672,107400,24.36400032043457,24.135000038146973,23.904500007629395,22.448200035095216,23.116899967193604,25.021449995040893,64.4811279149306,0.5078483507001721,0.5144790756468349,-0.006630724946662836,24.921858905904894,23.904500007629395,22.887141109353895,80.66749406890285,73.80528888061257,ECPG
2012-02-22,24.459999084472656,24.459999084472656,23.770000457763672,23.790000915527344,23.790000915527344,60000,24.302000427246092,24.06800022125244,23.94000005722046,22.500400047302247,23.135599975585937,24.9925,52.61068592194302,0.44374597665466453,0.5003324558484008,-0.05658647919373627,24.886910847399232,23.94000005722046,22.993089267041686,64.74964056159615,73.13032463910797,ECPG
2012-02-23,23.8799991607666,24.020000457763672,23.610000610351562,23.799999237060547,23.799999237060547,44800,24.254000091552733,24.04900016784668,23.979500007629394,22.535800018310546,23.14569995880127,24.96170000076294,52.73901533997822,0.38926397162274284,0.4781187590032692,-0.08885478738052638,24.828816891963353,23.979500007629394,23.130183123295435,48.3235087980658,64.58021447618837,ECPG
2012-02-24,23.75,24.059999465942383,23.25,23.420000076293945,23.420000076293945,49200,24.026000213623046,24.016000175476073,23.997500038146974,22.57560001373291,23.161399955749513,24.928299999237062,47.47681257767,0.311829260022364,0.4448608592070882,-0.13303159918472418,24.780797523793378,23.997500038146974,23.21420255250057,26.627255664767002,46.56680167480976,ECPG
2012-02-27,23.239999771118164,23.239999771118164,22.829999923706055,22.989999771118164,22.989999771118164,90700,23.704000091552736,23.971000099182127,23.973000049591064,22.62720001220703,23.18259994506836,24.890249996185304,42.329827918393995,0.2133054102357086,0.3985497694128123,-0.1852443591771037,24.84512616330537,23.973000049591064,23.10087393587676,17.948724279051927,30.966496247295016,ECPG
2012-02-28,23.06999969482422,23.110000610351562,22.65999984741211,22.850000381469727,22.850000381469727,77000,23.370000076293945,23.86700019836426,23.94050006866455,22.687000007629393,23.186899948120118,24.85210000038147,40.77973483332645,0.12251548646810306,0.3433429128238704,-0.22082742635576735,24.92226317895092,23.94050006866455,22.958736958378182,9.323709916677782,17.966563286832343,ECPG
2012-02-29,22.940000534057617,23.149999618530273,22.280000686645508,22.280000686645508,22.280000686645508,83200,23.068000030517577,23.685000228881837,23.879500102996825,22.738200035095215,23.179199962615968,24.809450006484987,35.13790140140481,0.004517530807014225,0.27557783642049916,-0.27106030561348493,25.08847421310503,23.879500102996825,22.67052599288862,5.378922939613735,10.883785711781256,ECPG
2012-03-01,22.469999313354492,22.559999465942383,22.31999969482422,22.389999389648438,22.389999389648438,105500,22.786000061035157,23.520000076293947,23.785500049591064,22.78840003967285,23.160399951934814,24.768250007629394,36.95071703971977,-0.07920766647487909,0.20462073584142348,-0.2838284023163026,25.141781262448156,23.785500049591064,22.429218836733973,4.208976568395818,6.303869808229219,ECPG
2012-03-02,22.420000076293945,22.420000076293945,21.670000076293945,21.989999771118164,21.989999771118164,86400,22.5,23.263000106811525,23.670000076293945,22.837400016784667,23.133699951171874,24.724200010299683,33.305409931299714,-0.175810481020374,0.12853449246906398,-0.304344973489438,25.212063667797377,23.670000076293945,22.127936484790514,4.686332004474454,4.75807717082811,ECPG
2012-03-05,21.989999771118164,22.309999465942383,21.639999389648438,21.940000534057617,21.940000534057617,173700,22.29000015258789,22.99700012207031,23.54950008392334,22.86360004425049,23.093199958801268,24.68160001754761,32.86890914866573,-0.25348145171446035,0.0521313036323591,-0.3056127553468194,25.230564844072337,23.54950008392334,21.868435323774346,7.74444721764834,5.546585263506312,ECPG
2012-03-06,21.600000381469727,22.34000015258789,21.600000381469727,21.959999084472656,21.959999084472656,169800,22.111999893188475,22.74099998474121,23.438000011444093,22.889600028991698,23.05249994277954,24.635950012207033,33.24575950080379,-0.30985077286088725,-0.020265111666290164,-0.28958566119459705,25.226715803091754,23.438000011444093,21.64928421979643,9.975658543076593,7.468812588399904,ECPG
2012-03-07,22.1200008392334,22.389999389648438,21.950000762939453,22.139999389648438,22.139999389648438,74300,22.083999633789062,22.57599983215332,23.32200002670288,22.91280002593994,23.010999927520754,24.589800004959105,36.69062789442615,-0.33612470926801663,-0.08343703118663545,-0.25268767808138115,25.13134932941699,23.32200002670288,21.51265072398877,12.121537734758116,9.947214498494459,ECPG
2012-03-08,22.260000228881836,22.260000228881836,21.889999389648438,22.110000610351562,22.110000610351562,38500,22.027999877929688,22.40699996948242,23.22800006866455,22.924400024414062,22.9682999420166,24.544200010299683,36.3539148155195,-0.3552722861774207,-0.1378040821847925,-0.21746820399262817,25.083517440215388,23.22800006866455,21.37248269711371,14.460250994003664,12.185815757279565,ECPG
2012-03-09,22.059999465942383,22.520000457763672,21.639999389648438,22.350000381469727,22.350000381469727,174200,22.1,22.3,23.15800008773804,22.941600036621093,22.924799938201904,24.500850009918214,41.01750032283337,-0.34707998108929417,-0.17965926196569285,-0.16742071912360132,25.03497228553109,23.15800008773804,21.281027889944987,18.822108415822772,15.134632381528291,ECPG
