Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-29,39.61000061035156,39.61000061035156,37.9900016784668,38.900001525878906,29.312599182128906,800,39.094000244140624,38.418000030517575,37.52100028991699,36.479400177001956,36.5767000579834,36.1105500793457,59.49175645346757,0.7921388879892106,0.6126193668672008,0.17951952112200986,39.849199960438426,37.52100028991699,35.192800619395555,81.81242680758193,86.65955995479976,CFFI
2015-10-30,38.5,38.70000076293945,36.77000045776367,38.0,28.634410858154297,5900,38.966000366210935,38.52700004577637,37.63950023651123,36.527400207519534,36.59340003967285,36.113050079345705,52.939352947542204,0.705616270883759,0.6312187476705124,0.07439752321324655,39.806308324350304,37.63950023651123,35.47269214867216,73.38784085826114,81.12357321420158,CFFI
2015-11-02,38.0,38.0,38.0,38.0,28.634410858154297,0,38.65600051879883,38.552999877929686,37.722500228881835,36.56740020751953,36.61120002746582,36.118650074005124,52.9393529475422,0.6297866845944853,0.630932335055307,-0.0011456504608217122,39.8095443627859,37.722500228881835,35.63545609497777,59.94552712262125,71.71526492948838,CFFI
2015-11-03,38.0099983215332,38.630001068115234,38.0099983215332,38.630001068115234,29.109146118164062,1000,38.6020004272461,38.670999908447264,37.847500228881835,36.652400207519534,36.63620002746582,36.12275007247925,56.801917241956886,0.6134554792933358,0.6274369639029127,-0.013981484609576933,39.835150614663284,37.847500228881835,35.859849843100385,57.49320821410222,63.60885873166182,CFFI
2015-11-04,38.70000076293945,38.70000076293945,37.959999084472656,38.20000076293945,28.785118103027344,800,38.34600067138672,38.69000015258789,37.95500030517578,36.69620025634766,36.655700035095215,36.12585006713867,53.57006033120737,0.5593674111454447,0.6138230533514191,-0.05445564220597432,39.76695459617383,37.95500030517578,36.14304601417773,59.30974458865885,58.91615997512772,CFFI
2015-11-05,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,29.146821975708008,300,38.30200042724609,38.69800033569336,38.082500267028806,36.76780029296875,36.68120002746582,36.130900077819824,56.54248438572521,0.5489067239584529,0.6008397874728258,-0.05193306351437299,39.71257816348717,38.082500267028806,36.45242237057044,64.97534065434282,60.59276448570157,CFFI
2015-11-06,38.630001068115234,39.25,38.29999923706055,38.70000076293945,29.161880493164062,25600,38.44200057983399,38.70400047302246,38.17500038146973,36.846800308227536,36.705600051879884,36.139200077056884,56.66696895237732,0.5360511596995465,0.5878820619181699,-0.05183090221862341,39.7227012900497,38.17500038146973,36.62729947288976,63.4406674494544,62.57525089748563,CFFI
2015-11-09,38.70000076293945,38.70000076293945,38.220001220703125,38.63999938964844,29.11667251586914,2200,38.57000045776367,38.61300048828125,38.262000274658206,36.89580032348633,36.72950004577637,36.14980007171631,56.14734900937607,0.5150838569583982,0.5733224209262155,-0.05823856396781735,39.7053375796325,38.262000274658206,36.81866296968391,65.1448533977647,64.52028716718759,CFFI
2015-11-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,28.860477447509766,300,38.50400009155273,38.55300025939941,38.332000160217284,36.9370002746582,36.743100051879885,36.161350059509275,53.171977210730184,0.4656640622173427,0.5517907491844409,-0.08612668696709824,39.63311633716395,38.332000160217284,37.03088398327062,59.222200181748896,62.60257367632294,CFFI
2015-11-11,38.5,38.52000045776367,38.13999938964844,38.52000045776367,29.026254653930664,3400,38.56800003051758,38.45700035095215,38.37400016784668,37.007400283813475,36.76110004425049,36.17740005493164,54.83960965370622,0.4391880917815172,0.5292702177038562,-0.090082125922339,39.642028307727166,38.37400016784668,37.105972027966196,57.222196790906885,60.52975012347377,CFFI
2015-11-12,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,28.99610710144043,400,38.52799987792969,38.41500015258789,38.416500091552734,37.06400024414062,36.776400032043455,36.19565004348755,54.45985724490008,0.41024886137769556,0.5054659464386241,-0.09521708506092852,39.63806082719512,38.416500091552734,37.19493935591035,55.44442070855012,57.29627256040224,CFFI
2015-11-13,38.0,38.41999816894531,38.0,38.27000045776367,28.837865829467773,2900,38.44199981689453,38.442000198364255,38.484500122070315,37.10160026550293,36.79610004425049,36.21055004119873,52.40805101125194,0.36614841074579374,0.477602439300058,-0.11145402855426428,39.49647761474561,38.484500122070315,37.47252262939502,55.22296033923351,55.96319261289711,CFFI
2015-11-16,38.0,38.93000030517578,37.77000045776367,38.349998474121094,28.898147583007812,5700,38.38399963378906,38.477000045776364,38.51499996185303,37.15860023498535,36.815900039672854,36.2283500289917,53.13245125272948,0.3338057523163158,0.44884310190330956,-0.11503734958699374,39.470583572496125,38.51499996185303,37.55941635120993,53.451874497295414,54.70641851502663,CFFI
2015-11-17,39.0,39.0,38.099998474121094,38.36000061035156,28.90569496154785,1600,38.395999908447266,38.45,38.56049995422363,37.20660026550293,36.83000003814697,36.24500003814697,53.22830881932884,0.30545989971540877,0.4201664614657294,-0.11470656175032062,39.386828787536174,38.56049995422363,37.734171120911085,53.11385728907215,53.9295640418673,CFFI
2015-11-18,39.0,39.0,38.5,38.56999969482422,29.063932418823242,1400,38.405999755859376,38.486999893188475,38.588500022888184,37.24920028686523,36.854700050354005,36.25920003890991,55.2956550432799,0.29652264986105337,0.3954376991447942,-0.09891504928374084,39.37532336066968,38.588500022888184,37.801676685106685,60.528873819986565,55.698201868784984,CFFI
2015-11-19,38.5,38.5,38.5,38.5,29.011173248291016,200,38.40999984741211,38.4689998626709,38.58350009918213,37.305200271606445,36.8692000579834,36.27130002975464,54.43198522243373,0.28055733429276586,0.37246162617438855,-0.09190429188162269,39.37123798443489,38.58350009918213,37.79576221392937,59.29695143426162,57.64656084777371,CFFI
2015-11-20,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,29.18450164794922,100,38.50199966430664,38.47199974060059,38.58800010681152,37.3794002532959,36.881600036621094,36.285500030517575,56.81853042177833,0.28319920342144655,0.35460914162380014,-0.07140993820235358,39.378002612495955,38.58800010681152,37.797997601127086,62.25658650420579,60.69413725281826,CFFI
2015-11-23,38.689998626708984,38.959999084472656,38.5,38.849998474121094,29.27492332458496,1200,38.60199966430664,38.49299964904785,38.55300006866455,37.4378002166748,36.89160003662109,36.3008500289917,58.05290380820291,0.29161426692422765,0.3420101666838856,-0.05039589975965797,39.222211628546724,38.55300006866455,37.88378850878238,62.38733107716235,61.31362300521019,CFFI
2015-11-24,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,29.27492332458496,0,38.699999237060545,38.54799957275391,38.55049991607666,37.5126001739502,36.9051000213623,36.31685001373291,58.052903808202906,0.2948840258859562,0.3325849385242997,-0.03770091263834352,39.21486330845706,38.55049991607666,37.88613652369626,70.27018203156726,64.97136653764541,CFFI
2015-11-25,38.79999923706055,38.93000030517578,38.79999923706055,38.93000030517578,29.335205078125,600,38.77199935913086,38.588999557495114,38.522999954223636,37.58320014953613,36.919500007629395,36.33305002212524,58.959989890941536,0.30046721357958006,0.3261613935353558,-0.02569417995577572,39.06555310699807,38.522999954223636,37.980446801449204,74.77470511264077,69.14407274045708,CFFI
2015-11-27,39.0,39.0,38.779998779296875,38.779998779296875,29.222179412841797,7400,38.827999114990234,38.61899948120117,38.51699981689453,37.65800010681152,36.94560001373291,36.348250007629396,56.493248705699514,0.28945144445371085,0.3188194037190268,-0.029367959265315935,39.04520769188893,38.51699981689453,37.98879194190013,77.82165635391954,74.28884783270946,CFFI
2015-11-30,38.959999084472656,39.0,38.54999923706055,38.54999923706055,29.048852920532227,1100,38.79199905395508,38.64699935913086,38.54449977874756,37.67100006103516,36.962600021362306,36.36345001220703,52.842629116285025,0.25917472231682837,0.3068904674385871,-0.047715745121758746,39.01645168075798,38.54449977874756,38.07254787673713,74.635555350367,75.74397227230939,CFFI
2015-12-01,39.0,39.0,38.970001220703125,39.0,29.387954711914062,1500,38.82199935913086,38.71199951171875,38.59449977874756,37.69740005493164,36.98940002441406,36.381100006103516,58.493977822555976,0.2683975823891771,0.2991918904287051,-0.030794308039527984,39.03601839252462,38.59449977874756,38.152981164970505,81.84275791343195,78.09998987257312,CFFI
2015-12-02,39.0,39.0,39.0,39.0,29.387954711914062,0,38.85199966430664,38.77599945068359,38.612999725341794,37.736800079345706,37.014900016784665,36.39704999923706,58.49397782255599,0.27256480800267724,0.2938664739434995,-0.02130166594082228,39.08860850553333,38.612999725341794,38.13739094515026,87.80485283430022,81.4277220327,CFFI
2015-12-03,38.5099983215332,38.599998474121094,38.5,38.59000015258789,29.078996658325195,600,38.783999633789065,38.77799949645996,38.63249969482422,37.787200088500974,37.0376000213623,36.4097500038147,51.91934453970688,0.24001703616268344,0.2830965863873363,-0.043079550224652874,39.06916304803309,38.63249969482422,38.19583634161535,88.88888888888867,86.17883321220724,CFFI
2015-12-04,38.5,39.0,38.5,38.529998779296875,29.033782958984375,5600,38.73399963378906,38.78099937438965,38.624999618530275,37.86120002746582,37.05400001525879,36.42170000076294,51.015641161412105,0.20699497390400978,0.267876263890671,-0.0608812899866612,39.063291650623476,38.624999618530275,38.18670758643707,76.15172369589489,84.28182180636155,CFFI
2015-12-07,38.970001220703125,39.25,38.52000045776367,38.95000076293945,29.35027313232422,25500,38.81399993896484,38.80299949645996,38.63749961853027,37.92840003967285,37.074600028991696,36.43765001296997,56.69743141456277,0.21226850246594609,0.256754711605726,-0.04448620913977991,39.09736375046467,38.63749961853027,38.17763548659587,67.45610517396096,77.49890591958179,CFFI
2015-12-08,39.0,39.0,38.75,38.75,29.199556350708008,400,38.763999938964844,38.79299964904785,38.64299964904785,37.98340003967285,37.10450004577637,36.451900005340576,53.51424435177682,0.19802669329889255,0.24500910794435932,-0.046982414645466763,39.10547563317154,38.64299964904785,38.180523664924166,56.34499406284985,66.65094097756885,CFFI
2015-12-09,39.0,39.0,38.16999816894531,39.0,29.387954711914062,7000,38.763999938964844,38.807999801635745,38.67799968719483,38.05300003051758,37.13190006256104,36.46784999847412,56.780649507198,0.20455488619309392,0.23691826359410623,-0.032363377401012305,39.137286110682986,38.67799968719483,38.21871326370667,61.36612295505761,61.72240739728975,CFFI
2015-12-10,38.97999954223633,38.97999954223633,38.16999816894531,38.75,29.199556350708008,1200,38.795999908447264,38.78999977111816,38.68949966430664,38.09840003967285,37.15590007781982,36.481649990081785,52.786214502420655,0.18739543747837217,0.22701369837095942,-0.03961826089258724,39.14387734709465,38.68949966430664,38.235121981518624,54.629668875419505,57.446928631109266,CFFI
2015-12-11,38.52000045776367,38.52000045776367,38.04999923706055,38.04999923706055,28.91083526611328,700,38.7,38.71699981689453,38.66799964904785,38.15860000610351,37.1693000793457,36.491949977874754,43.54837969598192,0.11597534770980644,0.20480602823872882,-0.08883068052892237,39.19490018525145,38.66799964904785,38.14109911284425,43.51855776430839,53.171449864928775,CFFI
2015-12-14,38.52000045776367,38.9900016784668,37.5,38.0,28.872846603393555,9900,38.50999984741211,38.66199989318848,38.65449962615967,38.20599998474121,37.19010009765625,36.49919998168945,42.969932273484716,0.054709237410968115,0.17478667007317666,-0.12007743266220855,39.23282410908586,38.65449962615967,38.07617514323348,27.4250702555706,41.85776563176643,CFFI
2015-12-15,38.130001068115234,38.130001068115234,38.0,38.0,28.872846603393555,400,38.35999984741211,38.56199989318848,38.636999702453615,38.23919998168945,37.20810009002685,36.50519998550415,42.969932273484716,0.006085256551074281,0.1410463873687562,-0.1349611308176819,39.269742920546896,38.636999702453615,38.00425648436033,19.047619047618817,29.997082355832873,CFFI
2015-12-16,38.22999954223633,39.0,38.22999954223633,38.91999816894531,29.571870803833008,15300,38.34399948120117,38.553999710083005,38.6649995803833,38.29499992370606,37.22730007171631,36.51784997940064,55.56521509546879,0.041310364721425685,0.12109918283929008,-0.0797888181178644,39.29579267989295,38.6649995803833,38.03420648087366,46.095203218005715,30.85596417373198,CFFI
2015-12-17,39.0,39.18000030517578,38.5099983215332,38.619998931884766,29.343931198120117,2400,38.317999267578124,38.556999588012694,38.66749954223633,38.34639991760254,37.24500007629395,36.5291499710083,51.565909513121234,0.044506047485718625,0.10578055576857578,-0.06127450828285716,39.29716211153376,38.66749954223633,38.0378369729389,57.90470668247744,41.015842982700924,CFFI
2015-12-18,38.61000061035156,38.84000015258789,38.02000045776367,38.02000045776367,28.888050079345703,10100,38.31199951171875,38.50599975585938,38.643499565124515,38.384199905395505,37.25770008087158,36.54024997711181,44.64491825582571,-0.001360530021841555,0.08435233861049232,-0.08571286863233388,39.33082099583625,38.643499565124515,37.95617813441278,58.285667782737846,54.09519256107394,CFFI
2015-12-21,37.86000061035156,38.29999923706055,37.56999969482422,37.79999923706055,28.72087860107422,2400,38.27199935913086,38.39099960327148,38.59699954986572,38.403199920654295,37.267700080871585,36.547299976348874,42.397885299542374,-0.05483033308217955,0.056515804271957945,-0.1113461373541375,39.37453659394867,38.59699954986572,37.819462505782774,36.952354794456596,51.0475764198909,CFFI
2015-12-22,38.0099983215332,38.93000030517578,38.0099983215332,38.93000030517578,29.57947540283203,3900,38.45799942016602,38.408999633789065,38.600999641418454,38.443799896240236,37.27700008392334,36.55579998016358,54.942175125494344,-0.005955246478301035,0.04402159412190615,-0.049976840600207184,39.3845020737471,38.600999641418454,37.81749720908981,42.857142857142605,46.031721811445955,CFFI
2015-12-23,38.880001068115234,39.2599983215332,38.0,39.02000045776367,29.64785385131836,2200,38.47799987792969,38.41099967956543,38.60949974060058,38.48619987487793,37.29590007781982,36.57039999008179,55.76838339876116,0.03958456569959168,0.04313418843744325,-0.003549622737851574,39.407183454739716,38.60949974060058,37.81181602646145,61.74028714501304,47.18326159887102,CFFI
2015-12-24,38.0,38.0,38.0,38.0,28.872846603393555,300,38.354000091552734,38.33599967956543,38.5629997253418,38.49259986877441,37.30440006256104,36.57834999084473,45.56983085734286,-0.006554758321094312,0.03319639908573574,-0.03975115740683005,39.38847181239603,38.5629997253418,37.73752763828757,65.49572196361974,56.6977173219254,CFFI
2015-12-28,38.36000061035156,39.25,38.36000061035156,38.95000076293945,29.594669342041016,2000,38.54000015258789,38.42599983215332,38.571499824523926,38.518999862670896,37.32240005493164,36.59219999313355,54.00624055827903,0.033154433388020266,0.033188005946192645,-3.357255817237892e-05,39.40914617143777,38.571499824523926,37.73385347761008,65.719782764343,64.3185972909922,CFFI
2015-12-29,39.36000061035156,39.5,38.52000045776367,39.2599983215332,29.8302001953125,5800,38.831999969482425,38.55199966430664,38.60699977874756,38.565999832153324,37.343500022888186,36.60989997863769,56.38200137784422,0.08861694514608587,0.04427379378617129,0.04434315135991458,39.49656371491163,38.60699977874756,37.717435842583484,66.26517321128934,65.82689264641762,CFFI
2015-12-30,38.0,39.0,38.0,39.0,29.63266372680664,1300,38.84599990844727,38.65199966430664,38.60699977874756,38.591199798583986,37.36170001983643,36.63219997406006,53.86874043895789,0.11031999343655485,0.057483033716248,0.05283695972030685,39.49656371491163,38.60699977874756,37.717435842583484,81.79546721057697,71.26014106207003,CFFI
2015-12-31,39.06999969482422,39.279998779296875,37.77000045776367,39.0,29.63266372680664,2600,38.84199981689453,38.65999984741211,38.60699977874756,38.62219978332519,37.3866000366211,36.65059997558594,53.868740438957886,0.12606659829732791,0.07119974663246398,0.054866851664863936,39.49656371491163,38.60699977874756,37.717435842583484,79.33330535888648,75.79798192691787,CFFI
2016-01-04,39.15999984741211,39.15999984741211,38.0099983215332,38.779998779296875,29.465505599975586,2100,38.997999572753905,38.67599983215332,38.616499710083005,38.63759979248047,37.40940002441406,36.670249977111816,51.61105344920457,0.1194170705589741,0.080843211417766,0.0385738591412081,39.50918718906038,38.616499710083005,37.72381223110563,71.33331298828101,77.48736185258177,CFFI
2016-01-05,39.040000915527344,39.040000915527344,38.25,38.2599983215332,29.070396423339844,4000,38.859999084472655,38.69999961853027,38.602999687194824,38.630799789428714,37.42590000152588,36.69129997253418,46.635857453507654,0.07136493030920832,0.07894755519605447,-0.007582624886846148,39.508584635419915,38.602999687194824,37.697414738969734,58.250385831198514,69.63900139278894,CFFI
2016-01-06,38.34000015258789,38.59000015258789,38.34000015258789,38.59000015258789,29.321130752563477,900,38.725999450683595,38.778999710083006,38.58499965667725,38.6297998046875,37.45029998779297,36.71129997253418,49.93427254222193,0.05922889891208882,0.07500382393926133,-0.01577492502717251,39.476481536652244,38.58499965667725,37.69351777670225,50.86697126261501,60.15022336069845,CFFI
2016-01-07,38.52000045776367,38.86000061035156,37.7599983215332,37.7599983215332,28.690486907958984,3200,38.47799911499023,38.66199951171875,38.535499572753906,38.593999786376955,37.46139995574951,36.72784996032715,42.77324482513471,-0.017165333279905326,0.056569992495428004,-0.07373532577533333,39.49237956890241,38.535499572753906,37.578619576605405,32.815153898962336,47.31083699759222,CFFI
2016-01-08,37.79999923706055,38.400001525878906,37.79999923706055,38.13999938964844,28.97922134399414,2900,38.305998992919925,38.57399940490723,38.49249954223633,38.57879974365235,37.47669994354248,36.744999961853026,46.55240456252764,-0.04650927234671798,0.0359541395269988,-0.08246341187371678,39.43925994810171,38.49249954223633,37.545739136370955,30.742633814156164,38.141586325244766,CFFI
2016-01-11,38.0,38.40999984741211,38.0,38.369998931884766,29.15397834777832,5800,38.2239990234375,38.610999298095706,38.47349948883057,38.55659973144531,37.49429992675781,36.76614995956421,48.75811287852312,-0.050621975968851984,0.018638916427828642,-0.06926089239668062,39.41405849322873,38.47349948883057,37.53294048443241,26.942958755156837,30.166915489425378,CFFI
2016-01-12,38.25,38.5,38.25,38.439998626708984,29.20716094970703,1000,38.25999908447265,38.55999908447266,38.49299945831299,38.54739967346191,37.51339992523194,36.78484994888306,49.441967726845874,-0.047683269806839235,0.005374479180895068,-0.0530577489877343,39.41358851669878,38.49299945831299,37.57241039992719,36.68827633404509,31.457956301119633,CFFI
2016-01-13,38.43000030517578,38.470001220703125,38.25,38.470001220703125,29.229965209960938,2200,38.235999298095706,38.48099937438965,38.516499519348145,38.556799697875974,37.542099952697754,36.803499946594236,49.75150235273136,-0.042444096286558874,-0.004189235912595721,-0.038254860373963154,39.409119983796224,38.516499519348145,37.623879054900065,40.445298562067116,34.692177883756614,CFFI
2016-01-14,38.5,38.849998474121094,38.5,38.849998474121094,29.51868438720703,9700,38.45399932861328,38.46599922180176,38.5589994430542,38.5737996673584,37.57059993743896,36.82299993515014,53.62422661619313,-0.007542466090193045,-0.004859881948115185,-0.00268258414207786,39.42988191466692,38.5589994430542,37.688116971441474,47.509597023661804,41.547723973258265,CFFI
2016-01-15,38.400001525878906,38.7400016784668,38.25,38.58000183105469,29.31353187561035,1000,38.54199981689453,38.42399940490723,38.541999626159665,38.57279968261719,37.61259994506836,36.843149948120114,50.63793592744696,-0.001650123746877341,-0.004217930307867617,0.0025678065609902757,39.3971630656878,38.541999626159665,37.68683618663153,50.191648159556244,46.048847915095315,CFFI
2016-01-19,38.630001068115234,38.630001068115234,38.0,38.13999938964844,28.97922134399414,7300,38.49599990844727,38.35999946594238,38.51799964904785,38.57159965515137,37.63389995574951,36.86134994506836,46.12944998445035,-0.03211472123969372,-0.009797288494232838,-0.022317432745460886,39.389839412072774,38.51799964904785,37.64615988602293,43.869780099722554,47.190341760980466,CFFI
2016-01-20,38.040000915527344,38.040000915527344,37.04999923706055,37.63999938964844,28.599315643310547,15700,38.33600006103516,38.29799957275391,38.49899959564209,38.55079963684082,37.65929996490478,36.88014993667603,41.597157006596,-0.09550305578545704,-0.02693844195247768,-0.06856461383297935,39.42810498066083,38.49899959564209,37.56989421062335,31.807708391275835,41.95637888351848,CFFI
2016-01-21,37.54999923706055,38.06999969482422,37.540000915527344,37.599998474121094,28.568931579589844,7800,38.16199951171875,38.19899940490723,38.48899955749512,38.528799591064455,37.687799949646,36.89814992904663,41.24799486263746,-0.14726888316924658,-0.05100453019583146,-0.09626435297341512,39.451681808530346,38.48899955749512,37.526317306459894,24.32006004531401,33.332516178771066,CFFI
2016-01-22,37.9900016784668,38.099998474121094,37.79999923706055,38.09000015258789,28.941238403320312,1100,38.00999984741211,38.2319995880127,38.44699954986572,38.517799606323244,37.70679996490478,36.918949928283695,47.10518016548375,-0.14705942448205178,-0.07021550905307553,-0.07684391542897626,39.40232404291945,38.44699954986572,37.49167505681199,33.470062671784895,29.86594370279185,CFFI
2016-01-25,38.0,38.400001525878906,38.0,38.400001525878906,29.176769256591797,2100,37.97399978637695,38.25799980163574,38.41599960327149,38.51979965209961,37.728399963378905,36.93709993362427,50.4694451633236,-0.12048997351607937,-0.08027040194567629,-0.04021957157040308,39.3344638949197,38.41599960327149,37.497535311623274,47.26401013849797,35.01804428519923,CFFI
2016-01-26,38.09000015258789,38.43000030517578,37.54999923706055,38.279998779296875,29.085586547851562,2300,38.00199966430664,38.248999786376956,38.42999954223633,38.514999618530275,37.761199951171875,36.95284992218018,49.16582041324832,-0.10787321566591146,-0.08579096468972333,-0.022082250976188128,39.3310438101326,38.42999954223633,37.52895527434006,61.694702229882274,47.476258346721984,CFFI
2016-01-27,37.45000076293945,38.34000015258789,37.45000076293945,38.34000015258789,29.13119125366211,1400,38.14199981689453,38.238999938964845,38.39949951171875,38.51219963073731,37.788099937438965,36.964899921417235,49.86314636883146,-0.09197253269267236,-0.08702727829031313,-0.004945254402359225,39.26880928929169,38.39949951171875,37.530189734145814,69.0218975900587,59.32686998614659,CFFI
2016-01-28,37.75,38.400001525878906,37.54999923706055,38.38999938964844,29.169174194335938,3300,38.3,38.23099975585937,38.35599956512451,38.514599609375,37.80809993743897,36.97784992218018,50.47283812640304,-0.0744780694843925,-0.084517436529129,0.0100393670447365,39.13063297396653,38.35599956512451,37.5813661562825,71.22364115619222,67.31341365871134,CFFI
2016-01-29,38.27000045776367,38.40999984741211,38.0,38.25,29.062803268432617,3600,38.331999969482425,38.170999908447264,38.31849956512451,38.51259963989258,37.835599937438964,36.989799919128416,48.68750915463356,-0.07109087076627674,-0.08183212337655855,0.010741252610281818,39.035250419768175,38.31849956512451,37.60174871048085,70.79397884110465,70.34650586245213,CFFI
2016-02-01,37.9900016784668,38.36000061035156,37.5,38.22999954223633,29.047609329223633,23400,38.29799957275391,38.13599967956543,38.279999542236325,38.50999961853027,37.8582999420166,37.003299922943114,48.42398554261182,-0.06922240833560522,-0.07931018036836789,0.010087772032762662,38.92535267258194,38.279999542236325,37.634646411890714,68.88894069344137,70.30218689691303,CFFI
2016-02-02,37.869998931884766,38.2599983215332,37.650001525878906,38.20000076293945,29.024805068969727,3300,38.28199996948242,38.14199981689453,38.25099964141846,38.50259963989258,37.875899963378906,37.01904993057251,48.00429382981641,-0.06936271892972456,-0.07732068808063922,0.007957969150914651,38.85465252129332,38.25099964141846,37.6473467615436,65.37044611490555,68.3511218831508,CFFI
2016-02-03,37.779998779296875,38.43000030517578,37.779998779296875,38.43000030517578,29.199556350708008,6500,38.3,38.22099990844727,38.25949974060059,38.501199645996095,37.90319995880127,37.03699993133545,51.476683169326684,-0.05033464871618065,-0.0719234802077475,0.021588831491566846,38.868186724947186,38.25949974060059,37.65081275625399,68.70378651249608,67.65439110694795,CFFI
2016-02-04,38.369998931884766,38.369998931884766,38.0,38.0,28.872846603393555,600,38.22200012207031,38.261000061035155,38.229999732971194,38.486599655151366,37.93299995422363,37.05199993133545,45.37556477776225,-0.06915502091371195,-0.0713697883489404,0.002214767435228443,38.82886596321147,38.229999732971194,37.63113350273092,65.58958031037224,66.55460431259156,CFFI
2016-02-05,37.59000015258789,38.02000045776367,37.59000015258789,38.02000045776367,28.888050079345703,2400,38.17600021362305,38.25400009155273,38.24299983978271,38.46999969482422,37.95389995574951,37.066149940490725,45.69794693841711,-0.08151675724784724,-0.07339918212872176,-0.008117575119125475,38.81098260746322,38.24299983978271,37.67501707210221,64.75738378903013,66.35025020396643,CFFI
2016-02-08,37.95000076293945,38.0,37.95000076293945,38.0,28.872846603393555,300,38.130000305175784,38.21399993896485,38.23599987030029,38.4529997253418,37.982799949645994,37.07874994277954,45.40933528029959,-0.09186839052499352,-0.07709302380797611,-0.014775366717017402,38.812277921220414,38.23599987030029,37.65972181938017,62.14865819277344,64.16520743072554,CFFI
2016-02-09,37.45000076293945,37.9900016784668,37.36000061035156,37.400001525878906,28.416950225830078,4600,37.970000457763675,38.126000213623044,38.1875,38.42239974975586,38.002799949646,37.08849994659424,37.71418947685999,-0.1467948374324166,-0.09103338653286422,-0.055761450899552395,38.864903084557945,38.1875,37.510096915442055,44.657132425129106,57.18772480231116,CFFI
2016-02-10,37.40999984741211,37.900001525878906,37.02000045776367,37.790000915527344,28.71327781677246,4200,37.842000579833986,38.071000289916995,38.15500011444092,38.402599792480466,38.03029994964599,37.10244995117188,44.31922890215435,-0.157044440394408,-0.10423559730517298,-0.05280884308923503,38.84311344947866,38.15500011444092,37.466886779403175,42.396317851036656,49.734036156313344,CFFI
2016-02-11,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,29.040010452270508,400,37.88600082397461,38.05400047302246,38.14250011444092,38.39599983215332,38.03349994659424,37.11854995727539,50.546182578498964,-0.1289830572264492,-0.10918508928942823,-0.019797967937020974,38.81620246060691,38.14250011444092,37.46879776827493,47.81827271261822,44.957240996261596,CFFI
2016-02-12,38.130001068115234,38.130001068115234,37.5,37.56999969482422,28.546133041381836,2800,37.79600067138672,37.98600044250488,38.07850017547607,38.367399826049805,38.03239994049072,37.13039995193481,42.76130723136219,-0.1573797242478605,-0.11882401628111469,-0.03855570796674582,38.71326898597599,38.07850017547607,37.44373136497615,59.57448535399559,49.92969197255042,CFFI
2016-02-16,37.15999984741211,37.9900016784668,37.02000045776367,37.33000183105469,28.36377716064453,2100,37.662001037597655,37.896000671386716,38.01600017547607,38.3339998626709,38.0353999710083,37.14159996032715,40.29368876277596,-0.1969794527932791,-0.13445510358354756,-0.06252434920973154,38.686116296005935,38.01600017547607,37.34588405494621,48.69980132910177,52.03085313190547,CFFI
2016-02-17,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,28.933626174926758,500,37.79800109863281,37.88400077819824,38.013000297546384,38.32379989624023,38.055499992370606,37.158049964904784,50.00339562574063,-0.16593104122296154,-0.14075029111143036,-0.025180750111531175,38.68140414200273,38.013000297546384,37.34459645309004,45.39012272865392,51.221469803917365,CFFI
2016-02-18,38.0,38.43000030517578,38.0,38.04999923706055,28.91083526611328,1500,37.85000076293945,37.84600067138672,38.033500289916994,38.314199905395505,38.08769996643066,37.17329996109009,49.655510743418404,-0.14210777992696677,-0.14102178887453765,-0.001085991052429125,38.67966632847125,38.033500289916994,37.38733425136274,56.737630865322906,50.27585164102647,CFFI
2016-02-19,38.41999816894531,39.45000076293945,37.90999984741211,38.060001373291016,28.91844367980957,4700,37.81800079345703,37.85200080871582,38.05650043487549,38.29639991760254,38.1123999786377,37.188099975585935,49.78094703943153,-0.12102547852936141,-0.1370225268055024,0.015997048276140985,38.67129326122701,38.05650043487549,37.44170760852397,63.675121142634566,55.26762491220407,CFFI
2016-02-22,38.79999923706055,39.70000076293945,38.099998474121094,39.29999923706055,29.860595703125,4500,38.1640007019043,37.98000068664551,38.11700038909912,38.30739990234375,38.1453999710083,37.209099979400634,62.3163239912895,-0.004211589686043737,-0.11046033938161066,0.10624874969556693,38.93697761407522,38.11700038909912,37.29702316412302,66.97417485357863,62.46230895384564,CFFI
2016-02-23,38.90999984741211,40.25,37.56999969482422,39.75,30.202512741088867,2900,38.64800033569336,38.15500068664551,38.18450031280518,38.32239990234375,38.187699966430664,37.235599975585934,65.66577145254216,0.12325475547908837,-0.06371732040947085,0.18697207588855924,39.26683912659382,38.18450031280518,37.10216149901653,70.79769316173748,67.14899638598384,CFFI
