Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-26,1.940000057220459,2.140000104904175,1.850000023841858,2.059999942779541,2.059999942779541,229000,1.865999984741211,1.79099999666214,1.8004999935626984,2.009199993610382,2.02259999871254,2.175399999022484,58.34955772083009,-0.041519678223174816,-0.08218930402326066,0.040669625800085846,2.0022399108030813,1.8004999935626984,1.5987600763223153,70.89505420048256,58.631683243377815,EDAP
2012-04-27,2.059999942779541,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,82700,1.921999979019165,1.8319999933242799,1.8104999899864196,2.010799992084503,2.0276999974250796,2.1670999985933306,59.12306828067558,-0.01912785223958413,-0.06957701366652536,0.050449161426941225,2.0442926045644203,1.8104999899864196,1.576707375408419,81.35800380248124,69.36213036264797,EDAP
2012-04-30,2.0999999046325684,2.200000047683716,1.9800000190734863,2.140000104904175,2.140000104904175,107000,1.9980000019073487,1.88400000333786,1.8224999964237214,2.0113999962806703,2.03299999833107,2.1590999990701674,61.43687216293703,0.0034199216293422374,-0.05497762660735184,0.058397548236694075,2.0948875909548423,1.8224999964237214,1.5501124018926005,88.02467477392774,80.092577592297,EDAP
2012-05-01,2.140000104904175,2.2899999618530273,2.0399999618530273,2.0899999141693115,2.0899999141693115,136000,2.049999976158142,1.9099999904632567,1.8324999928474426,2.01099999666214,2.0367999970912933,2.151099998354912,58.466836695393724,0.01705796375715196,-0.04057050853445108,0.05762847229160304,2.1277879767360703,1.8324999928474426,1.537212008958815,83.30111672488518,84.22793176709787,EDAP
2012-05-02,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,10300,2.0839999675750733,1.9389999866485597,1.8434999883174896,2.009399993419647,2.0401999962329866,2.142799997925758,56.129112285257555,0.024357766601124542,-0.027584853507335957,0.0519426201084605,2.1536144677464626,1.8434999883174896,1.5333855088885167,75.41062665680012,82.2454727185375,EDAP
2012-05-03,2.009999990463257,2.109999895095825,1.9500000476837158,2.059999942779541,2.059999942779541,55000,2.0839999675750733,1.974999976158142,1.8564999878406525,2.0085999941825867,2.0435999953746795,2.133999997973442,56.59634655994413,0.030597124004711818,-0.0159484580049264,0.04654558200963822,2.179750642644454,1.8564999878406525,1.5332493330368513,67.46944507020383,75.39372948396287,EDAP
2012-05-04,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,29300,2.0699999809265135,1.9959999799728394,1.8619999885559082,2.005799992084503,2.044199994802475,2.123999996781349,53.526733057602094,0.03114822407625506,-0.006529121588690108,0.03767734566494517,2.1917028641331777,1.8619999885559082,1.5322971129786387,63.200936262977,68.69366932999348,EDAP
2012-05-07,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0799999237060547,3900,2.0579999446868897,2.0279999732971192,1.8769999861717224,2.0015999913215636,2.0450999939441683,2.113049996495247,57.03970942721862,0.036809072378727326,0.0021385172047933797,0.03467055517393394,2.21753483054461,1.8769999861717224,1.5364651417988346,64.34737690275314,65.00591941197781,EDAP
2012-05-08,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.009999990463257,2.009999990463257,49700,2.0419999599456786,2.0459999680519103,1.890999984741211,1.9963999915122985,2.046499993801117,2.102749995589256,52.7458757675662,0.03524069307065503,0.008758952377965708,0.02648174069268932,2.2292247362825752,1.890999984741211,1.5527752331998466,61.69154078372467,63.07995131648477,EDAP
2012-05-09,1.9500000476837158,1.9500000476837158,1.75,1.8300000429153442,1.8300000429153442,122000,1.9979999780654907,2.040999972820282,1.8959999859333039,1.9879999923706055,2.0470999944210053,2.0927499961853027,43.647103830175716,0.019251332348876993,0.010857428372147964,0.008393903976729029,2.227445280513092,1.8959999859333039,1.5645546913535155,50.48528150856941,58.84139973168224,EDAP
2012-05-10,1.840000033378601,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,60000,1.9479999780654906,2.015999972820282,1.9034999847412108,1.9795999908447266,2.047399994134903,2.0833499956130983,42.7643878147936,0.004909217443785918,0.009667786186475555,-0.004758568742689637,2.2196818675745806,1.9034999847412108,1.587318101907841,34.703536645786706,48.96011964602676,EDAP
2012-05-11,1.75,1.899999976158142,1.75,1.8700000047683716,1.8700000047683716,33000,1.9199999809265136,1.9949999809265138,1.9134999871253968,1.9753999924659729,2.048099994659424,2.0747999960184096,46.2747219606203,-0.0015970980348121167,0.007414809342218021,-0.009011907377030138,2.2116458909876378,1.9134999871253968,1.615354083263156,24.072480497693103,36.42043288401624,EDAP
2012-05-14,1.8700000047683716,2.0,1.8200000524520874,1.8799999952316284,1.8799999952316284,103100,1.8799999952316284,1.968999969959259,1.9264999866485595,1.9691999912261964,2.049199994802475,2.0666499960422517,46.85969884842096,-0.005878718067587219,0.004756103860256973,-0.010634821927844191,2.193353845534069,1.9264999866485595,1.6596461277630499,23.900445797669505,27.558820980382944,EDAP
2012-05-15,1.9199999570846558,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,30000,1.8759999990463256,1.9589999794960022,1.9344999849796296,1.9647999906539917,2.052599995136261,2.0591999959945677,52.9308894403131,-0.0003913398231416565,0.0037266151235772465,-0.004117954946718903,2.1988841464987243,1.9344999849796296,1.6701158234605349,31.61143753827504,26.528121277879052,EDAP
2012-05-16,1.9900000095367432,1.9900000095367432,1.6799999475479126,1.809999942779541,1.809999942779541,183200,1.871999979019165,1.934999978542328,1.9369999825954438,1.960399990081787,2.054199994802475,2.0510999953746794,44.06013959663056,-0.01044663182509753,0.000891965733842291,-0.01133859755893982,2.195619369715126,1.9369999825954438,1.6783805954757618,29.943332790077807,28.485072042007285,EDAP
2012-05-17,1.7699999809265137,1.809999942779541,1.690000057220459,1.7000000476837158,1.7000000476837158,46800,1.85,1.8989999890327454,1.9369999825954438,1.9543999910354615,2.054199994802475,2.043199995756149,39.68327659946085,-0.02698058007558357,-0.0046825434280428815,-0.022298036647540688,2.195619369715126,1.9369999825954438,1.6783805954757618,23.011542780647986,28.188771036333446,EDAP
2012-05-18,1.649999976158142,1.850000023841858,1.6399999856948853,1.7999999523162842,1.7999999523162842,57900,1.8359999895095824,1.877999985218048,1.9369999825954438,1.9491999912261964,2.056199994087219,2.035949995517731,45.029406511178365,-0.03164985676751919,-0.010076006095938143,-0.021573850671581046,2.195619369715126,1.9369999825954438,1.6783805954757618,16.40185312495636,23.118909565227217,EDAP
2012-05-21,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.8300000429153442,1.8300000429153442,34000,1.8259999990463256,1.852999997138977,1.940499985218048,1.9437999939918518,2.057999994754791,2.0308499962091444,46.55971228972239,-0.032554270233156046,-0.014571658923381723,-0.017982611309774323,2.1912169277968845,1.940499985218048,1.6897830426392113,21.716330138513126,20.376575348038994,EDAP
2012-05-22,1.809999942779541,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,19000,1.7980000019073485,1.8370000004768372,1.9414999842643739,1.9401999950408935,2.059599994421005,2.0265999960899355,47.606874114129326,-0.03129642737325633,-0.017916612613356645,-0.013379814759899685,2.1906003384506834,1.9414999842643739,1.6923996300780644,35.517051115066856,24.545078126178613,EDAP
2012-05-23,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.8600000143051147,1.8600000143051147,20000,1.8080000162124634,1.8399999976158141,1.940499985218048,1.936199996471405,2.06189999461174,2.0242499965429306,48.15390986706901,-0.029156563473151875,-0.02016460278531569,-0.008991960687836184,2.1907378435725415,1.940499985218048,1.6902621268635545,43.253958188755725,33.495779814111735,EDAP
2012-05-24,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,5300,1.8380000114440918,1.8440000057220458,1.929999989271164,1.9317999982833862,2.063499994277954,2.0200499963760374,47.61848119447893,-0.027945483434832274,-0.021720778915219008,-0.006224704519613267,2.1769007521794244,1.929999989271164,1.6830992263629034,46.05305321601335,41.60802083994515,EDAP
2012-05-25,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,5400,1.8380000114440918,1.8370000004768372,1.9159999907016754,1.9235999965667725,2.0647999942302704,2.017049995660782,44.928508957068374,-0.030666774199615165,-0.02350997797209824,-0.007156796227516925,2.159014378630575,1.9159999907016754,1.6729856027727759,42.75363314129411,44.020214848687566,EDAP
2012-05-29,1.75,1.8899999856948853,1.7400000095367432,1.8700000047683716,1.8700000047683716,39400,1.8460000038146973,1.8360000014305116,1.9024999856948852,1.9131999945640563,2.06689999461174,2.014149995446205,49.25079885592016,-0.026865310937103537,-0.0241810445650993,-0.0026842663720042376,2.1232146922922266,1.9024999856948852,1.6817852790975438,48.10789648935893,45.63819428222197,EDAP
2012-05-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,1.85,1.8240000009536743,1.8914999902248382,1.9007999944686889,2.065799994468689,2.0116499960422516,49.250798855920145,-0.02358079913955624,-0.024060995479990688,0.0004801963404344467,2.0949968875561007,1.8914999902248382,1.6880030928935754,54.18679695521214,48.349442195288226,EDAP
2012-05-31,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,18000,1.8440000057220458,1.8260000109672547,1.8804999947547913,1.888999993801117,2.0624999940395354,2.009199996590614,46.81573965239804,-0.023929616777735863,-0.024034719739539724,0.00010510296180386153,2.0719653668963365,1.8804999947547913,1.6890346226132464,60.18519162395833,54.159961689509636,EDAP
2012-06-01,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,21800,1.8259999990463256,1.8320000052452088,1.865499997138977,1.8741999936103821,2.058899995088577,2.0062499970197676,42.825305179761216,-0.029514254532855055,-0.02513062669820279,-0.004383627834652265,2.044996495584151,1.865499997138977,1.6860034986938028,50.00000551894842,54.790664699372805,EDAP
2012-06-04,1.7899999618530273,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,9100,1.8180000066757203,1.828000009059906,1.852999997138977,1.8629999947547913,2.056399995088577,2.002999996542931,42.825305179761216,-0.033553338192474635,-0.02681516899705716,-0.006738169195417476,2.0251743088746443,1.852999997138977,1.6808256854033095,40.13227940701983,50.105825516642035,EDAP
2012-06-05,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,26900,1.805999994277954,1.8259999990463256,1.8394999980926514,1.8597999930381774,2.054199994802475,2.0010499960184096,46.596172649067505,-0.03234688801802865,-0.027921512801251457,-0.004425375216777196,1.977264294364713,1.8394999980926514,1.7017357018205899,38.73015321571582,42.95414604722787,EDAP
2012-06-06,1.8899999856948853,2.0299999713897705,1.75,2.0,2.0,78200,1.8319999933242799,1.84099999666214,1.8389999985694885,1.8627999925613403,2.0539999949932097,2.0005499964952467,57.94649996976594,-0.015876338296610948,-0.025512477900323356,0.009636139603712408,1.9743366232208415,1.8389999985694885,1.7036633739181355,58.38827522510362,45.750235949279606,EDAP
2012-06-07,2.0999999046325684,2.2100000381469727,2.0,2.009999990463257,2.009999990463257,113100,1.8679999828338623,1.8559999942779541,1.8479999959468842,1.865399992465973,2.0521999943256377,2.0000999969244004,58.447073813265995,-0.0019934144802362663,-0.02080866521630594,0.018815250736069673,2.002350252720318,1.8479999959468842,1.6936497391734504,68.59712930924616,55.23851925002171,EDAP
2012-06-08,2.140000104904175,2.1500000953674316,2.0399999618530273,2.140000104904175,2.140000104904175,54600,1.944000005722046,1.8850000023841857,1.864500004053116,1.869199993610382,2.0510999953746794,2.0001999980211256,64.38257453186897,0.019276616607426522,-0.012791608851559447,0.032068225458985966,2.063243589142231,1.864500004053116,1.6657564189640006,81.1648325211371,69.3834123518288,EDAP
2012-06-11,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,27000,2.009999990463257,1.9139999985694884,1.875499999523163,1.8733999919891358,2.0496999943256378,1.9993999975919723,60.78613400967265,0.031732875131931904,-0.003886712054861177,0.03561958718679308,2.097263397999146,1.875499999523163,1.65373660104718,75.8857872292916,75.21591635322478,EDAP
2012-06-12,2.0299999713897705,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,33500,2.065999984741211,1.9359999895095825,1.885999995470047,1.877199990749359,2.048999992609024,1.9985499972105025,60.786134009672665,0.04113042383196408,0.005116715122503876,0.036013708709460204,2.1266989733001287,1.885999995470047,1.6453010176399654,79.24835376253407,78.76632450432076,EDAP
2012-06-13,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9500000476837158,1.9500000476837158,47600,2.055999994277954,1.943999993801117,1.8839999973773955,1.8783999919891357,2.0462999927997587,1.9967999976873398,51.4527622404572,0.03685637236639239,0.01146464657128158,0.025391725795110807,2.1218570946237514,1.8839999973773955,1.6461429001310397,65.76795870774576,73.63403323319032,EDAP
2012-06-14,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,2.0199999809265137,12900,2.0579999923706054,1.962999987602234,1.8944999992847442,1.8821999907493592,2.0414999926090243,1.994499997496605,55.16003069893512,0.0386717811649695,0.016906073490019165,0.021765707674950334,2.136861291654663,1.8944999992847442,1.6521387069148255,60.41665631863852,68.47765626297263,EDAP
2012-06-15,2.0399999618530273,2.049999952316284,1.8600000143051147,1.940000057220459,1.940000057220459,19300,2.0179999828338624,1.9809999942779541,1.9064999997615815,1.8849999928474426,2.0349999940395356,1.9924999982118607,50.421118946190205,0.033271645641263614,0.020179187920268054,0.01309245772099556,2.132356150471075,1.9064999997615815,1.680643849052088,50.00000000000005,58.728205008794625,EDAP
2012-06-18,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,7200,1.9819999933242798,1.9959999918937683,1.9120000004768372,1.8851999926567078,2.0271999931335447,1.9909999978542328,48.73039866086743,0.02626843655762312,0.021397037647739068,0.0048713989098840525,2.1325085007988727,1.9120000004768372,1.6914915001548017,47.222216703273894,52.546291007304006,EDAP
2012-06-19,1.899999976158142,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,21600,1.9400000095367431,2.002999997138977,1.9144999980926514,1.887199993133545,2.0174999940395355,1.9895999974012375,47.03201490829843,0.018089076320742192,0.020735445382339693,-0.0026463690615975005,2.1323508650201854,1.9144999980926514,1.6966491311651173,37.499995860788765,44.907404188020756,EDAP
2012-06-20,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,6300,1.9299999952316285,1.9929999947547912,1.9169999957084656,1.8905999922752381,2.0110999941825867,1.9885999977588653,48.32504721222994,0.013070042404836668,0.019202364786839086,-0.006132322382002418,2.1329722185990763,1.9169999957084656,1.701027772817855,34.72221256406262,39.81480837604161,EDAP
2012-06-21,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,48500,1.9059999942779542,1.9819999933242798,1.9189999938011169,1.8939999914169312,2.0052999937534333,1.9879999977350236,48.32504721222994,0.008988804523089033,0.017159652734089075,-0.008170848211000042,2.133560012555259,1.9189999938011169,1.7044399750469745,34.02776880948672,35.41665907811256,EDAP
2012-06-22,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,23300,1.8859999895095825,1.9519999861717223,1.9184999942779541,1.8975999927520752,1.9986999940872192,1.9862999975681306,44.541883610611485,0.0009024967356243696,0.013908221534396133,-0.013005724798771764,2.133746367599684,1.9184999942779541,1.7032536209562243,30.132845220763432,32.960942198104114,EDAP
2012-06-25,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,6800,1.8859999895095825,1.9339999914169312,1.9239999949932098,1.9023999929428101,1.993299993276596,1.9847499972581863,49.50820810198782,0.000140825802014799,0.011154742387919867,-0.011013916585905068,2.1323650575678554,1.9239999949932098,1.7156349324185642,29.92149263287601,31.360702221041908,EDAP
2012-06-26,1.899999976158142,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,44300,1.8819999933242797,1.9110000014305115,1.923499995470047,1.9071999931335448,1.9874999928474426,1.9833999967575073,46.31760543528274,-0.004446129966665158,0.008034567917002862,-0.01248069788366802,2.1324282104636314,1.923499995470047,1.7145717804764624,25.523348915216904,28.52589558961864,EDAP
2012-06-27,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,6800,1.8799999952316284,1.9049999952316283,1.9244999945163728,1.9083999919891357,1.9842999923229216,1.981649996638298,48.46368022109191,-0.005596070472667192,0.005308440239068851,-0.010904510711736043,2.132584110580052,1.9244999945163728,1.7164158784526937,29.83493825998097,28.42659326935782,EDAP
2012-06-28,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,19900,1.859999990463257,1.8829999923706056,1.9229999899864196,1.9091999912261963,1.9786999928951263,1.9789999967813492,42.920214465975704,-0.013612737970845723,0.0015242045970859357,-0.015136942567931659,2.134196588526004,1.9229999899864196,1.7118033914468351,21.574068101346864,25.644118425514772,EDAP
2012-06-29,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,21700,1.8799999952316284,1.8829999923706056,1.9319999933242797,1.9139999914169312,1.9753999936580657,1.9769499975442886,52.09890617690773,-0.008570372366284218,-0.0004947107955880952,-0.008075661570696124,2.1295449337369527,1.9319999933242797,1.7344550529116067,30.83333741736021,27.414114592895874,EDAP
2012-07-02,1.940000057220459,1.940000057220459,1.8300000429153442,1.909999966621399,1.909999966621399,14200,1.8799999952316284,1.8829999923706056,1.939499992132187,1.9161999917030335,1.9724999928474427,1.9739999973773956,50.234752937915296,-0.00691530258296269,-0.0017788291530630143,-0.005136473429899676,2.1211012134725693,1.939499992132187,1.7578987707918046,35.1515233104413,29.186309609715988,EDAP
2012-07-03,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,24600,1.8779999971389771,1.8799999952316284,1.9414999961853028,1.9179999923706055,1.969499992132187,1.9701499980688095,46.64034233095399,-0.010326108842455106,-0.003488285090941433,-0.006837823751513673,2.118166347921547,1.9414999961853028,1.7648336444490587,42.163026734350304,36.049295820717134,EDAP
2012-07-05,1.8899999856948853,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,49000,1.8619999885559082,1.8709999918937683,1.9319999933242797,1.9175999903678893,1.966499992609024,1.9659999972581863,44.36144969409178,-0.01607160615224279,-0.006004949303201705,-0.010066656849041084,2.1153684811793028,1.9319999933242797,1.7486315054692567,31.243470741661753,36.18600692881765,EDAP
2012-07-06,1.809999942779541,1.9500000476837158,1.809999942779541,1.909999966621399,1.909999966621399,21100,1.8839999914169312,1.871999990940094,1.926999992132187,1.9181999897956847,1.9640999913215638,1.9630499970912934,50.829727529761136,-0.012412702072501114,-0.007286499857061587,-0.005126202215439527,2.10701111016327,1.926999992132187,1.746988874101104,41.091944561373765,38.16614734579514,EDAP
2012-07-09,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,16900,1.8819999694824219,1.8809999823570251,1.9164999842643737,1.9155999898910523,1.962399991750717,1.960199996829033,52.03085472991832,-0.007809143963779075,-0.007391028678405085,-0.0004181152853739902,2.067797678537053,1.9164999842643737,1.7652022899916944,59.08043120335966,43.805282168798264,EDAP
2012-07-10,1.899999976158142,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,28800,1.8699999809265138,1.874999988079071,1.904499989748001,1.9109999918937683,1.9608999919891357,1.9585999965667724,47.07703535534195,-0.010495134869807243,-0.008011849916685517,-0.002483284953121726,2.0355686611782597,1.904499989748001,1.7734313183177421,63.74998547136857,54.640787078700534,EDAP
2012-07-11,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,25300,1.8799999713897706,1.8789999842643739,1.8949999928474426,1.9061999893188477,1.9587999927997588,1.9565999966859817,50.26425873771091,-0.008491340837962547,-0.008107748100940924,-0.00038359273702162286,1.9946995540222527,1.8949999928474426,1.7953004316726324,59.583322529993154,60.804579734907,EDAP
2012-07-12,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,17600,1.9079999923706055,1.8849999904632568,1.8949999928474426,1.9033999919891358,1.9571999943256377,1.9553499966859818,53.29348373874579,-0.002836039627634346,-0.007053406406279608,0.004217366778645262,1.9946995540222527,1.8949999928474426,1.7953004316726324,62.500006208813865,61.944438070058396,EDAP
2012-07-13,1.899999976158142,2.0,1.8700000047683716,1.9500000476837158,1.9500000476837158,19900,1.9160000085830688,1.9,1.8914999961853027,1.9013999938964843,1.9553999936580657,1.954149996638298,53.29348373874579,0.0016270714588351165,-0.005317310833256663,0.006944382292091779,1.9773545499046845,1.8914999961853027,1.805645442465921,77.08334016303154,66.38888963394605,EDAP
2012-07-16,2.0,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,22100,1.9040000200271607,1.8929999947547913,1.8879999935626983,1.897599995136261,1.9530999946594239,1.9536499965190888,47.88191241816418,-0.0012765010160535883,-0.004509148869816048,0.00323264785376246,1.9713306785654399,1.8879999935626983,1.8046693085599568,67.91668566564177,69.16667734582892,EDAP
2012-07-17,1.909999966621399,2.0,1.840000033378601,1.850000023841858,1.850000023841858,25600,1.9040000200271607,1.8870000004768372,1.8849999964237214,1.8943999958038331,1.950099993944168,1.954299996495247,46.60773095926141,-0.005132272789479586,-0.0046337736537487555,-0.0004984991357308306,1.9692615114144214,1.8849999964237214,1.8007384814330214,45.00002582867328,63.333350552448714,EDAP
2012-07-18,1.8899999856948853,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,17800,1.900000023841858,1.8899999976158142,1.8849999964237214,1.8903999972343444,1.945999994277954,1.954949996471405,48.808301404387144,-0.005701529050506915,-0.004847324733100388,-0.0008542043174065272,1.9692615114144214,1.8849999964237214,1.8007384814330214,33.33335320154356,48.750021565286055,EDAP
2012-07-19,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,7400,1.8820000171661377,1.8950000047683715,1.88299999833107,1.8873999977111817,1.9418999946117401,1.9562999963760377,47.40555376480231,-0.007677992929489674,-0.005413458372378245,-0.0022645345571114294,1.9676404312330087,1.88299999833107,1.7983595654291311,30.438620305561415,36.25733311192594,EDAP
2012-07-20,1.840000033378601,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,16200,1.8660000085830688,1.891000008583069,1.8814999997615813,1.8881999969482421,1.9380999946594237,1.9579999965429307,48.20706763208531,-0.008341285983709312,-0.005999023894644458,-0.002342262089064854,1.9659452661552395,1.8814999997615813,1.7970547333679232,32.631600532719254,32.13452467994126,EDAP
2012-07-23,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,49600,1.8480000019073486,1.8760000109672545,1.8784999966621398,1.8875999975204467,1.9335999941825868,1.9592499965429306,42.002966284951434,-0.015945392481077958,-0.007988297611931159,-0.0079570948691468,1.9723669485240523,1.8784999966621398,1.7846330448002274,22.07603824404747,28.382086360775897,EDAP
2012-07-24,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7400000095367432,1.7400000095367432,95900,1.8259999990463256,1.8650000095367432,1.869999998807907,1.8849999976158143,1.9301999950408935,1.9602999967336654,39.565775955013564,-0.024912192050128734,-0.011373076499570674,-0.01353911555055806,1.9802724090609702,1.869999998807907,1.7597275885548438,17.74853942521668,24.152059400660985,EDAP
2012-07-25,1.899999976158142,1.9800000190734863,1.7699999809265137,1.7699999809265137,1.7699999809265137,68900,1.8039999961853028,1.8520000100135803,1.865499997138977,1.8827999973297118,1.9259999942779542,1.9614499968290329,42.27127507215223,-0.02926040263239349,-0.014950541726135238,-0.014309860906258251,1.9840706730254836,1.865499997138977,1.7469293212524704,14.99998752717479,18.274855065479496,EDAP
2012-07-26,1.7799999713897705,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,61900,1.783999991416931,1.8330000042915344,1.8589999973773956,1.8781999969482421,1.921499993801117,1.9621499967575073,41.602701193690535,-0.0331313884801554,-0.01858671107693927,-0.01454467740321613,1.9854753134926215,1.8589999973773956,1.7325246812621697,18.888873877346377,17.212466943245797,EDAP
2012-07-27,1.75,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,123700,1.743999981880188,1.8049999952316285,1.8524999976158143,1.8753999972343445,1.9178999936580658,1.9617499965429306,36.072862855989584,-0.04296613631153634,-0.023462596123858682,-0.019503540187677658,2.001748138580894,1.8524999976158143,1.7032518566507344,17.22220798333318,17.03702312928463,EDAP
2012-07-30,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,34900,1.7219999790191651,1.7849999904632567,1.8389999926090241,1.8747999954223633,1.9145999932289124,1.9606499963998794,36.072862855989584,-0.050181780494965356,-0.028806432998080018,-0.021375347496885338,2.00232790790035,1.8389999926090241,1.6756720773176983,12.2222114050824,16.111097755253834,EDAP
2012-07-31,1.690000057220459,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,18000,1.7179999828338623,1.771999990940094,1.8294999957084657,1.8731999969482422,1.9111999940872193,1.958799996972084,41.11583691559966,-0.051274581138119446,-0.0333000626260879,-0.017974518512031544,1.9972468501450245,1.8294999957084657,1.6617531412719069,12.962961123313542,14.135793503909554,EDAP
2012-08-01,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,21900,1.6979999780654906,1.7509999871253967,1.8204999923706056,1.8699999952316284,1.9068999946117402,1.957099996805191,37.89637131700843,-0.05553504796156927,-0.037747059693184176,-0.017787988268385097,2.001660167813608,1.8204999923706056,1.639339816927603,12.962961123313542,12.716044550569675,EDAP
2012-08-02,1.6699999570846558,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,36100,1.6759999752044679,1.7299999833106994,1.8124999940395354,1.8659999942779542,1.9030999946594238,1.955399996638298,36.65982970298514,-0.059835582578506186,-0.04216476427024858,-0.017670818308257605,2.008344345938587,1.8124999940395354,1.616655642140484,11.111111111111148,12.345677785912592,EDAP
2012-08-03,1.6699999570846558,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,17400,1.671999979019165,1.7079999804496766,1.7994999945163728,1.8617999935150147,1.89899999499321,1.9538999962806702,36.65982970298514,-0.06252306032592392,-0.04623642348138365,-0.01628663684454027,2.0021302302956014,1.7994999945163728,1.5968697587371439,7.870362965780973,10.64814506673507,EDAP
2012-08-06,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,6600,1.6699999809265136,1.6959999799728394,1.785999995470047,1.8579999923706054,1.8948999953269958,1.9521999961137773,37.83605109938654,-0.06311840051471318,-0.049612818888049554,-0.013505581626663626,1.9880297372489182,1.785999995470047,1.5839702536911757,10.092583477128755,9.691352518006807,EDAP
2012-08-07,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,47500,1.665999984741211,1.6919999837875366,1.77849999666214,1.8559999942779541,1.8897999954223632,1.9508999961614608,42.44045261153298,-0.059674647466603004,-0.05162518460376024,-0.008049462862842763,1.9816034533345817,1.77849999666214,1.5753965399896983,17.938590497053244,11.967178979987503,EDAP
2012-08-08,1.659999966621399,1.7799999713897705,1.6100000143051147,1.649999976158142,1.649999976158142,59100,1.6619999885559082,1.6799999833106996,1.7659999966621398,1.8515999937057495,1.882399994134903,1.949399995803833,38.59248204522933,-0.060285107080902955,-0.053357169099188785,-0.00692793798171417,1.9684253314468323,1.7659999966621398,1.5635746618774473,18.157888340212267,15.396354104797936,EDAP
