Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-27,39.77000045776367,40.099998474121094,39.20000076293945,39.869998931884766,39.869998931884766,158200,39.119999694824216,39.14700012207031,37.04750022888184,37.604599990844726,40.9333999633789,39.67404998779297,58.67908512920303,0.991100214889542,0.5598734492895107,0.43122676560003137,42.02927437505695,37.04750022888184,32.065726082706725,86.38086380884594,84.43714949592093,DSGX
2020-04-28,40.43000030517578,40.4900016784668,39.439998626708984,39.779998779296875,39.779998779296875,119000,39.48999938964844,39.19199981689453,37.40950012207031,37.4607999420166,40.91089996337891,39.68984998703003,58.29803819123285,1.0213534740290982,0.6521694542374281,0.36918401979167004,42.07036888298286,37.40950012207031,32.74863136115776,87.47411669057745,86.66164055554208,DSGX
2020-04-29,41.22999954223633,43.0,40.7599983215332,42.91999816894531,42.91999816894531,339900,40.177999114990236,39.683999633789064,37.83600006103516,37.39099990844726,40.91439994812012,39.717299976348876,66.47716410932563,1.2839010959020811,0.7785157825703587,0.5053853133317224,42.86051293543461,37.83600006103516,32.8114871866357,91.55541969629785,88.47013339857365,DSGX
2020-04-30,42.5,42.93000030517578,41.900001525878906,42.08000183105469,42.08000183105469,435000,40.817999267578124,40.028999710083006,38.25850009918213,37.30759994506836,40.92649997711182,39.744649982452394,62.921800198432635,1.4079611932540033,0.9044048647070876,0.5035563285469157,43.217928412522966,38.25850009918213,33.29907178584129,90.09480199908846,89.70811279532116,DSGX
2020-05-01,41.36000061035156,42.189998626708984,41.18000030517578,41.59000015258789,41.59000015258789,171200,41.247999572753905,40.20999984741211,38.685000038146974,37.223199920654295,40.92859996795654,39.769549980163575,60.87645877021606,1.4500256804383085,1.0135290278533318,0.4364966525849767,43.23288098689311,38.685000038146974,34.13711908940084,86.28504506164336,89.31175558567647,DSGX
2020-05-04,41.47999954223633,42.689998626708984,41.060001373291016,42.59000015258789,42.59000015258789,196600,41.79199981689453,40.455999755859374,39.16400012969971,37.17339988708496,40.93879997253418,39.79829998016358,63.4851423430854,1.5462297580848343,1.1200691738996322,0.4261605841852021,43.21049652228195,39.16400012969971,35.11750373711747,84.16611320115686,86.84865342062947,DSGX
2020-05-05,43.20000076293945,43.58000183105469,42.560001373291016,42.56999969482422,42.56999969482422,120900,42.35,40.91999969482422,39.49200019836426,37.15119987487793,40.94339996337891,39.82679998397827,63.394097220197274,1.602386993136328,1.2165327377469715,0.38585425538935647,43.52615661592517,39.49200019836426,35.45784378080335,83.2555573211773,84.56890519465908,DSGX
2020-05-06,43.06999969482422,44.650001525878906,42.68000030517578,44.16999816894531,44.16999816894531,253700,42.6,41.38899955749512,39.91900005340576,37.174399871826175,40.96699993133545,39.862149982452394,67.41947778927324,1.7557592123443229,1.3243780326664418,0.43138117967788103,44.034680804225744,39.91900005340576,35.80331930258578,89.63854913880952,85.6867398870478,DSGX
2020-05-07,44.810001373291016,45.75,44.59000015258789,45.29999923706055,45.29999923706055,221300,43.24399948120117,42.03099937438965,40.34799995422363,37.21699989318848,41.008399925231934,39.904049987792966,69.93410670187315,1.9460565153074256,1.4487137291946386,0.49734278611278704,44.81420372472438,40.34799995422363,35.881796183722884,90.31929849622361,87.73780165207006,DSGX
2020-05-08,45.779998779296875,46.2400016784668,45.18000030517578,45.369998931884766,45.369998931884766,206500,43.99999923706055,42.623999404907224,40.770999908447266,37.272599868774414,41.05529991149902,39.94309997558594,70.08812117427176,2.0785565828535795,1.5746822999264267,0.5038742829271528,45.45195986063441,40.770999908447266,36.09003995626012,92.57075519047584,90.8428676085029,DSGX
2020-05-11,45.18000030517578,45.619998931884766,45.02000045776367,45.25,45.25,164900,44.53199920654297,43.16199951171875,41.15449981689453,37.35119987487793,41.09299991607666,39.98069997787476,69.43150748555891,2.149107358212568,1.689567311583655,0.459540046628913,45.98139239627787,41.15449981689453,36.32760723751119,90.52498713563726,91.13834694077882,DSGX
2020-05-12,45.599998474121094,45.90999984741211,44.54999923706055,44.61000061035156,44.61000061035156,191200,44.939999389648435,43.64499969482422,41.41849975585937,37.39859985351563,41.12139991760254,40.01304998397827,65.886254770413,2.128836847901219,1.7774212188471679,0.3514156290540513,46.392677745081556,41.41849975585937,36.44432176663719,85.03393787646685,89.37656006752655,DSGX
2020-05-13,44.599998474121094,44.72999954223633,42.5,42.81999969482422,42.81999969482422,136200,44.66999969482422,43.63499984741211,41.65949974060059,37.444199829101564,41.130699920654294,40.03884998321533,57.103833862188615,1.945903049149102,1.8111175849075547,0.13478546424154736,46.40984025444808,41.65949974060059,36.9091592267531,72.96955096729747,82.84282532646709,DSGX
2020-05-14,42.209999084472656,43.34000015258789,41.689998626708984,43.189998626708984,43.189998626708984,163300,44.247999572753905,43.74599952697754,41.88749961853027,37.50799980163574,41.13389991760254,40.06994997024536,58.33998272148134,1.8099188988338497,1.8108778476928138,-0.0009589488589640816,46.469061813559044,41.88749961853027,37.3059374235015,62.830733882559095,73.61140757544105,DSGX
2020-05-15,42.9900016784668,44.310001373291016,42.790000915527344,44.2599983215332,44.2599983215332,148300,44.02599945068359,44.01299934387207,42.11149959564209,37.542199783325195,41.13929988861084,40.109749965667724,61.77092890614567,1.768108854739971,1.8023240491022452,-0.03421519436227416,46.697068944110065,42.11149959564209,37.52593024717411,60.447393932893085,65.41589292758312,DSGX
2020-05-18,45.189998626708984,45.84000015258789,44.27000045776367,44.560001373291016,44.560001373291016,88200,43.8879997253418,44.20999946594238,42.33299961090088,37.639199829101564,41.154299888610836,40.15104997634888,62.69850052663967,1.7391341764050452,1.7896860745628052,-0.050551898157759956,46.942225373507924,42.33299961090088,37.72377384829383,65.63383139847171,62.97065307130786,DSGX
2020-05-19,44.599998474121094,46.099998474121094,44.599998474121094,44.7400016784668,44.7400016784668,121200,43.91399993896484,44.42699966430664,42.67349967956543,37.80839988708496,41.178899917602536,40.19689998626709,63.27428013067903,1.7109730234056073,1.7739434643313656,-0.06297044092575832,46.92351758035685,42.67349967956543,38.42348177877401,70.42262276499052,65.501282698785,DSGX
2020-05-20,44.810001373291016,45.130001068115234,44.11000061035156,44.439998626708984,44.439998626708984,108400,44.237999725341794,44.45399971008301,42.92149963378906,37.944999847412106,41.20199989318848,40.246249980926514,61.56848997686482,1.6454793065461004,1.7482506327743126,-0.10277132622821217,46.97132078150615,42.92149963378906,38.87167848607197,68.54548667891315,68.20064694745837,DSGX
2020-05-21,44.47999954223633,44.720001220703125,43.58000183105469,44.59000015258789,44.59000015258789,87900,44.51800003051758,44.38299980163574,43.20699958801269,38.09619987487793,41.22129989624023,40.29739997863769,62.11838721516742,1.5873805981759048,1.716076625854631,-0.12869602767872612,46.862823311611564,43.20699958801269,39.55117586441382,68.14669056621004,69.0382666700378,DSGX
2020-05-22,44.150001525878906,45.810001373291016,44.09000015258789,45.619998931884766,45.619998931884766,124000,44.79000015258789,44.40799980163574,43.51599960327148,38.33299987792969,41.24989990234375,40.3548999786377,65.74305672644277,1.60593700451723,1.6940487015871508,-0.08811169706992072,46.8789710540158,43.51599960327148,40.15302815252716,73.25705803293187,69.98307842601825,DSGX
2020-05-26,46.380001068115234,47.20000076293945,45.790000915527344,45.95000076293945,45.95000076293945,168600,45.06800003051758,44.47799987792969,43.81999969482422,38.559799880981444,41.28219989776611,40.40859998703003,66.83788620523103,1.6284991555010677,1.6809387923699342,-0.052439636868866435,46.896705872828015,43.81999969482422,40.74329351682042,77.27808303396394,72.89394387770183,DSGX
2020-05-27,46.209999084472656,46.220001220703125,44.040000915527344,45.099998474121094,45.099998474121094,199700,45.13999938964844,44.52699966430664,44.08599967956543,38.84039985656738,41.294699897766115,40.45969997406006,61.395114521864336,1.5598112090954714,1.6567132757150416,-0.09690206661957013,46.58529054574005,44.08599967956543,41.586708813390814,75.19166969552087,75.24227025413877,DSGX
2020-05-28,45.15999984741211,46.16999816894531,43.540000915527344,45.349998474121094,45.349998474121094,463200,45.32199935913086,44.779999542236325,44.20749969482422,39.102799835205076,41.31039989471436,40.5153999710083,62.36581342876503,1.5081632600985486,1.627003272591743,-0.11884001249319431,46.70450440144503,44.20749969482422,41.710494988203415,68.54202927046309,73.67059399998253,DSGX
2020-05-29,45.29999923706055,47.720001220703125,45.29999923706055,47.59000015258789,47.59000015258789,255300,45.92199935913086,45.21999969482422,44.482999610900876,39.47179985046387,41.34329990386963,40.57984996795654,69.71395961488285,1.6292008896783798,1.6274427960090703,0.0017580936693095683,47.187522512845234,44.482999610900876,41.77847670895652,75.38540013597226,73.03969970065197,DSGX
2020-06-01,47.5,49.279998779296875,47.41999816894531,49.2400016784668,49.2400016784668,209700,46.645999908447266,45.71800003051758,44.86549968719483,39.84999988555908,41.390599937438964,40.657599983215334,73.77576221861739,1.837088602784796,1.6693719573642154,0.1677166454205805,47.96084190651161,44.86549968719483,41.77015746787804,87.91392628073362,77.28045189572288,DSGX
2020-06-02,49.540000915527344,50.040000915527344,48.61000061035156,49.15999984741211,49.15999984741211,179800,47.2879997253418,46.177999877929686,45.193999671936034,40.21999988555908,41.43309993743897,40.73499998092652,73.26271235750477,1.9726461965842077,1.730026805208214,0.24261939137599375,48.62947070130143,45.193999671936034,41.75852864257064,95.59273097002183,86.29735246224244,DSGX
2020-06-03,49.2599983215332,49.380001068115234,48.63999938964844,49.2400016784668,49.2400016784668,90900,48.11600036621094,46.62799987792969,45.527499771118165,40.621599922180174,41.46669994354248,40.80979999542237,73.46146254077723,2.0627539025045323,1.7965722246674776,0.2661816778370547,49.1681759720983,45.527499771118165,41.886823570138034,93.1177567887833,92.20813801317946,DSGX
2020-06-04,49.65999984741211,49.939998626708984,48.900001525878906,49.06999969482422,49.06999969482422,171600,48.86000061035156,47.09099998474121,45.77249984741211,40.97339992523193,41.506399955749515,40.88144998550415,72.23271441018667,2.0962825292169995,1.856514285577382,0.23976824363961757,49.665534919532455,45.77249984741211,41.87946477529176,88.83363806635764,92.51470860838748,DSGX
2020-06-05,49.83000183105469,50.06999969482422,48.959999084472656,49.5,49.5,424900,49.242000579833984,47.581999969482425,45.98249988555908,41.31739994049072,41.54629997253418,40.955899982452394,73.44271726544379,2.1329641553537044,1.9118042595326465,0.22115989582105788,50.1912434178766,45.98249988555908,41.77375635324156,89.43696865365688,90.46278783626583,DSGX
2020-06-08,49.779998779296875,50.31999969482422,49.189998626708984,49.90999984741211,49.90999984741211,163200,49.376000213623044,48.011000061035155,46.20949993133545,41.659599952697754,41.589999961853025,41.02779998779297,74.58014960745754,2.1701025778429326,1.9634639231947038,0.20663865464822884,50.73911644315122,46.20949993133545,41.67988341951968,90.6148453475998,89.62848402253799,DSGX
2020-06-09,49.380001068115234,50.29999923706055,49.380001068115234,50.0,50.0,110900,49.544000244140626,48.41599998474121,46.44699993133545,42.030199966430665,41.630199966430666,41.09999998092651,74.83494063426586,2.1816486181438606,2.007100862184535,0.17454775595932537,51.240876324670815,46.44699993133545,41.65312353800008,93.5013676214873,91.18439387424787,DSGX
2020-06-10,50.20000076293945,50.790000915527344,49.939998626708984,50.61000061035156,50.61000061035156,113400,49.81800003051758,48.96700019836426,46.74699993133545,42.39159996032715,41.6758999633789,41.17794998168945,76.5505393194066,2.2144935859502013,2.0485794069376686,0.1659141790125327,51.78807645368812,46.74699993133545,41.705923408982784,95.58342677707161,93.23321324871945,DSGX
2020-06-11,49.95000076293945,49.95000076293945,48.86000061035156,48.9900016784668,48.9900016784668,416000,49.80200042724609,49.33100051879883,47.05550003051758,42.68360000610352,41.70369998931885,41.24924999237061,64.06017735534458,2.0857597446686285,2.0560154744838606,0.029744270184767885,51.84650289583194,47.05550003051758,42.26449716520322,89.3233003753153,92.80269825795796,DSGX
2020-06-12,49.650001525878906,50.2599983215332,48.459999084472656,49.290000915527344,49.290000915527344,287700,49.76000061035156,49.501000595092776,47.36050014495849,42.99680000305176,41.73290000915527,41.321399993896485,65.1928018267433,1.9850621187614763,2.0418248033393835,-0.05676268457790723,51.89831754946777,47.36050014495849,42.82268274044922,84.00000210466057,89.6355764190157,DSGX
2020-06-15,49.040000915527344,50.529998779296875,48.369998931884766,49.720001220703125,49.720001220703125,154900,49.72200088500976,49.5490005493164,47.633500289916995,43.33,41.76670001983643,41.396949996948244,66.80747134548308,1.9178481955290252,2.017029481777312,-0.0991812862482866,52.04762503146549,47.633500289916995,43.2193755483685,79.90805088788615,84.41045112262054,DSGX
2020-06-16,50.400001525878906,51.36000061035156,50.29999923706055,50.58000183105469,50.58000183105469,210300,49.8380012512207,49.69100074768066,47.93450031280518,43.68140007019043,41.810000038146974,41.47390001296997,69.82263302047195,1.9119359317649298,1.9960107717748354,-0.08407484000990562,52.289863481029215,47.93450031280518,43.57913714458114,84.8591063385284,82.9223864436916,DSGX
2020-06-17,50.77000045776367,51.45000076293945,50.36000061035156,50.790000915527344,50.790000915527344,80200,49.87400131225586,49.84600067138672,48.2370002746582,43.977000122070315,41.85970005035401,41.550450019836425,70.52668159980477,1.9022674363320178,1.977262104686272,-0.07499466835425417,52.50232275401536,48.2370002746582,43.97167779530104,88.17842400489218,84.3151937437688,DSGX
2020-06-18,50.79999923706055,51.400001525878906,50.619998931884766,51.20000076293945,51.20000076293945,96000,50.31600112915039,50.05900077819824,48.57500038146973,44.288400115966795,41.91860004425049,41.628800029754636,71.90485401308155,1.9057206834492817,1.962953820438874,-0.057233136989592204,52.65034449453489,48.57500038146973,44.499656268404564,91.0301395141983,88.02255661920618,DSGX
2020-06-19,51.119998931884766,51.9900016784668,50.529998779296875,51.849998474121094,51.849998474121094,213400,50.82800064086914,50.29400062561035,48.93800029754639,44.59100006103515,41.977600021362306,41.70685001373291,73.98197440270928,1.9385602735818637,1.958075111067472,-0.019514837485608227,52.817488797354706,48.93800029754639,45.05851179773807,93.06577965862182,90.75811439257065,DSGX
2020-06-22,52.189998626708984,53.29999923706055,51.72999954223633,52.560001373291016,52.560001373291016,265900,51.396000671386716,50.55900077819824,49.2850004196167,44.90400009155273,42.0451000213623,41.770000019073485,76.063686289144,1.9988358501314138,1.9662272588802603,0.03260859125115356,53.156788950426595,49.2850004196167,45.413211888806806,91.6396478072523,91.91185566002402,DSGX
2020-06-23,53.060001373291016,53.18000030517578,52.2599983215332,52.439998626708984,52.439998626708984,173300,51.76800003051758,50.80300064086914,49.609500312805174,45.20120002746582,42.114599990844724,41.83270000457764,74.97184322116505,2.0137086798929573,1.9757235430827997,0.03798513681015758,53.39577868343998,49.609500312805174,45.82322194217037,87.89272766890274,90.86605171159216,DSGX
2020-06-24,52.27000045776367,52.58000183105469,50.970001220703125,51.400001525878906,51.400001525878906,169900,51.89000015258789,50.88200073242187,49.924500465393066,45.4426000213623,42.180499992370606,41.89095001220703,66.11446902712953,1.9194502030884308,1.9644688750839259,-0.04501867199549503,53.16688555473711,49.924500465393066,46.682115376049026,76.33538898818965,85.28925482144813,DSGX
2020-06-25,51.25,51.5,50.220001220703125,51.43000030517578,51.43000030517578,135600,51.93600006103516,51.126000595092776,50.228500556945804,45.71120002746582,42.239899978637695,41.95090002059936,66.2383733062617,1.8261199577514375,1.9367990916174282,-0.11067913386599071,52.7605924006257,50.228500556945804,47.69640871326591,68.69508474095394,77.64106713268201,DSGX
2020-06-26,51.2599983215332,51.619998931884766,50.59000015258789,50.689998626708984,50.689998626708984,114500,51.704000091552736,51.26600036621094,50.383500480651854,45.95239997863769,42.27799995422363,42.00525001525879,60.373825750386615,1.6731560138888995,1.8840704760717224,-0.21091446218282295,52.611873971868484,50.383500480651854,48.155126989435225,56.862766338845155,67.29774668932949,DSGX
2020-06-29,50.689998626708984,51.220001220703125,49.790000915527344,50.790000915527344,50.790000915527344,138300,51.35,51.37300033569336,50.46100044250488,46.17260002136231,42.32939994812012,42.06055002212524,60.87791652331052,1.5422225536870826,1.8157008915947945,-0.2734783379077119,52.631980419058756,50.46100044250488,48.29002046595101,52.738354083324936,59.43206838770791,DSGX
2020-06-30,50.75,53.02000045776367,50.75,52.900001525878906,52.900001525878906,168500,51.44200057983399,51.60500030517578,50.64800052642822,46.42800003051758,42.39469997406006,42.12630002975464,69.65062470916048,1.5903833095833662,1.7706373751925089,-0.1802540656091427,52.977056704433316,50.64800052642822,48.31894434842312,62.67750979466663,57.4262100722788,DSGX
2020-07-01,53.029998779296875,53.529998779296875,52.09000015258789,52.7599983215332,52.7599983215332,76600,51.71399993896485,51.80200004577637,50.82400035858154,46.72459999084472,42.45679996490478,42.19105001449585,68.55219280797309,1.598823722436542,1.7362746446413155,-0.1374509222047735,53.23153305882974,50.82400035858154,48.416467658333346,75.35040834165643,63.588757406549234,DSGX
2020-07-02,53.16999816894531,54.400001525878906,52.86000061035156,54.130001068115234,54.130001068115234,138000,52.25400009155273,52.09500007629394,51.07700042724609,47.017600021362306,42.52959999084473,42.26545001983643,73.033819728871,1.6965043365367478,1.728320583020402,-0.03181624648365422,53.743609141771465,51.07700042724609,48.41039171272072,90.82878304217257,76.28556705949845,DSGX
2020-07-06,54.68000030517578,56.029998779296875,54.68000030517578,55.83000183105469,55.83000183105469,211600,53.28200073242188,52.4930004119873,51.39350051879883,47.356600036621096,42.62240001678467,42.34725002288818,77.34771594740589,1.8893139459205486,1.7605192556004314,0.12879469032011714,54.66931052610746,51.39350051879883,48.1176905114902,92.46493735521189,86.21470957968019,DSGX
2020-07-07,55.77000045776367,56.72999954223633,55.25,55.349998474121094,55.349998474121094,194300,54.194000244140625,52.77200012207031,51.665500450134275,47.67480003356933,42.70900001525879,42.42570001602173,73.7597403523631,1.980554096355661,1.8045262237514774,0.1760278726041835,55.288429612993085,51.665500450134275,48.042571287275464,90.81085214938646,91.36819084892353,DSGX
2020-07-08,55.4900016784668,56.060001373291016,54.779998779296875,54.880001068115234,54.880001068115234,184900,54.59000015258789,53.01600036621094,51.90950050354004,47.975000076293945,42.789800033569335,42.50105001449585,70.32006752542398,1.9919754570852035,1.8420160704182227,0.14995938666698083,55.70414094890039,51.90950050354004,48.11486005817969,83.41771008226418,88.89783319562075,DSGX
2020-07-09,54.880001068115234,55.689998626708984,54.209999084472656,55.029998779296875,55.029998779296875,187800,55.044000244140626,53.37900009155273,52.130500411987306,48.280000076293945,42.870400009155276,42.57954999923706,70.78826488990059,1.9901888710036317,1.8716506305353044,0.11853824046832728,56.10714399354584,52.130500411987306,48.15385683042877,76.32083918959103,83.5164671404138,DSGX
2020-07-10,55.11000061035156,55.61000061035156,52.93000030517578,54.529998779296875,54.529998779296875,179800,55.123999786376956,53.68899993896484,52.40750026702881,48.512200088500975,42.95159999847412,42.654849987030026,66.9944599124476,1.9262228691334116,1.882565078254926,0.04365779087848565,56.23969944242056,52.40750026702881,48.57530109163706,72.38231922279833,77.37362283155109,DSGX
2020-07-13,54.83000183105469,55.0,52.220001220703125,52.33000183105469,52.33000183105469,197100,54.42399978637695,53.853000259399415,52.55950031280518,48.717200088500974,43.01240001678467,42.718549995422364,53.42668275670016,1.6786574658809243,1.8417835557801256,-0.1631260898992013,56.11629314123945,52.55950031280518,49.0027074843709,60.134481846929454,69.61254675310617,DSGX
2020-07-14,51.970001220703125,52.650001525878906,51.040000915527344,51.81999969482422,51.81999969482422,204300,53.71800003051758,53.9560001373291,52.66450023651123,48.9218000793457,43.0725,42.77849998474121,50.85544706328422,1.4248820368996888,1.7584032520040382,-0.3335212151043494,55.996691182792546,52.66450023651123,49.332309290229915,44.716615758220684,59.077805609316066,DSGX
2020-07-15,52.189998626708984,52.95000076293945,51.52000045776367,52.869998931884766,52.869998931884766,229800,53.315999603271486,53.952999877929685,52.77900009155273,49.12740005493164,43.1503999710083,42.84454998016358,55.593815326339424,1.2935777848206484,1.6654381585673603,-0.3718603737467119,55.971252408891154,52.77900009155273,49.58674777421431,36.74351212760658,47.19820324425215,DSGX
2020-07-16,52.38999938964844,52.38999938964844,50.529998779296875,51.59000015258789,51.59000015258789,199200,52.62799987792969,53.83600006103516,52.81900005340576,49.30780006408691,43.22949996948242,42.90094997406006,49.3475009106413,1.073854291141643,1.547121385082217,-0.47326709394057387,55.92956197953496,52.81900005340576,49.70843812727656,33.1892286266519,38.2164521708263,DSGX
2020-07-17,51.65999984741211,52.209999084472656,51.130001068115234,52.0,52.0,109900,52.12200012207031,53.62299995422363,52.859000015258786,49.464400100708005,43.319399986267086,42.96254997253418,51.237418526252156,0.9221751395782434,1.4221321359814223,-0.4999569964031789,55.90516415815758,52.859000015258786,49.81283587235999,34.05378357763339,34.6621747772972,DSGX
2020-07-20,52.130001068115234,54.18000030517578,52.130001068115234,53.939998626708984,53.939998626708984,209600,52.443999481201175,53.433999633789064,52.963500022888184,49.637200088500975,43.427099990844724,43.03799997329712,59.02742268935618,0.947586804277968,1.3272230696407314,-0.3796362653627634,56.00743329362342,52.963500022888184,49.919566752152946,37.59365261543771,34.94555493990759,DSGX
2020-07-21,54.310001373291016,54.310001373291016,51.9900016784668,52.130001068115234,52.130001068115234,114200,52.50599975585938,53.111999893188475,52.942000007629396,49.77240013122559,43.5225,43.103099975585934,50.86318236817111,0.8123102485363418,1.2242405054198535,-0.4119302568835117,56.00305580972456,52.942000007629396,49.880944205534234,37.55028321247209,36.39923980184765,DSGX
2020-07-22,52.130001068115234,52.93000030517578,51.93000030517578,52.83000183105469,52.83000183105469,129400,52.49800033569336,52.90699996948242,52.96150016784668,49.92400016784668,43.6376000213623,43.1692499923706,53.53957802581443,0.7529077628930665,1.1299739569144962,-0.3770661940214297,56.0144740032356,52.96150016784668,49.90852633245776,39.30109832504045,38.14834471765,DSGX
2020-07-23,52.83000183105469,54.2400016784668,52.459999084472656,52.81999969482422,52.81999969482422,162000,52.74400024414062,52.68600006103516,53.03250007629394,50.088200149536135,43.74340000152588,43.23534999847412,53.49474135911204,0.6969893172579518,1.0433770289831874,-0.34638771172523564,56.00181551365849,53.03250007629394,50.06318463892939,33.27959943222543,36.71032698991257,DSGX
2020-07-24,52.349998474121094,52.79999923706055,51.380001068115234,52.720001220703125,52.720001220703125,126800,52.88800048828125,52.505000305175784,53.09700012207031,50.28620018005371,43.86520000457764,43.30305000305176,53.0167099436341,0.6372585847961858,0.9621533401457871,-0.3248947553496013,55.97903467193481,53.09700012207031,50.21496557220581,36.45164287300811,36.34411354342458,DSGX
2020-07-27,53.209999084472656,53.880001068115234,52.84000015258789,53.81999969482422,53.81999969482422,94900,52.864000701904295,52.65400009155273,53.25350017547608,50.49880020141602,44.003400001525875,43.37610000610351,57.51422180151353,0.6709479623153314,0.903912264579696,-0.2329643022643646,55.928190534462225,53.25350017547608,50.57880981648993,43.91725643438343,37.88283291320557,DSGX
2020-07-28,53.5099983215332,54.08000183105469,53.150001525878906,53.70000076293945,53.70000076293945,114300,53.17800064086914,52.84200019836426,53.39900016784668,50.68760025024414,44.11490001678467,43.44715000152588,56.87460878255075,0.6801240787704046,0.8591546274178377,-0.17903054864743306,55.827043486962395,53.39900016784668,50.970956848730964,52.08347466573512,44.15079132437546,DSGX
2020-07-29,54.0,55.54999923706055,54.0,55.130001068115234,55.130001068115234,122900,53.63800048828125,53.068000411987306,53.5105001449585,50.89900024414062,44.2691000366211,43.52079999923706,62.26076095538703,0.7936367404655229,0.8460510500273747,-0.05241430956185178,56.039361207635785,53.5105001449585,50.98163908228121,70.4930006134539,55.49791057119072,DSGX
2020-07-30,54.560001373291016,55.779998779296875,54.20000076293945,55.56999969482422,55.56999969482422,82000,54.18800048828125,53.466000366210935,53.65100021362305,51.115600204467775,44.462000045776364,43.59840000152588,63.76053960883641,0.9086264742323209,0.858566134868364,0.05006033936395693,56.30652921533491,53.65100021362305,50.99547121191119,82.66178658144769,68.41275395354548,DSGX
2020-07-31,56.20000076293945,56.459999084472656,55.47999954223633,56.33000183105469,56.33000183105469,153300,54.91000061035156,53.899000549316405,53.76100025177002,51.35340026855469,44.6492000579834,43.67770000457764,66.25508035743316,1.0489903793701956,0.8966509837687303,0.15233939560146526,56.65806010874308,53.76100025177002,50.86394039479696,94.78633818477734,82.64704179322622,DSGX
2020-08-03,56.849998474121094,57.02000045776367,56.08000183105469,56.439998626708984,56.439998626708984,67100,55.434000396728514,54.149000549316405,53.791500091552734,51.59040023803711,44.84330005645752,43.758500003814696,66.61328603143606,1.1557824667598098,0.9484772803669462,0.20730518639286355,56.78624345377041,53.791500091552734,50.79675672933506,94.95698974897807,90.80170483840095,DSGX
2020-08-04,56.5,57.5099983215332,55.630001068115234,57.459999084472656,57.459999084472656,227200,56.18600006103516,54.68200035095215,53.89700012207031,51.82720024108887,45.08010005950928,43.84325000762939,69.81325232240306,1.307647728818175,1.020311370057192,0.28733635876098296,57.23312966246716,53.89700012207031,50.56087058167346,96.05154343782714,95.26495712386077,DSGX
2020-08-05,57.7400016784668,58.040000915527344,57.130001068115234,57.959999084472656,57.959999084472656,113700,56.75199966430664,55.195000076293944,54.05100002288818,52.06740020751953,45.313600044250485,43.93639999389649,71.26705731049022,1.451614555458569,1.1065720071374674,0.3450425483211017,57.8117486683325,54.05100002288818,50.290251377443866,96.39635259682844,95.80162859454447,DSGX
2020-08-06,58.09000015258789,58.75,56.849998474121094,58.68000030517578,58.68000030517578,152800,57.373999786376956,55.7810001373291,54.23350009918213,52.33900024414063,45.589700050354004,44.03180000305176,73.26386554245991,1.6053024565524794,1.2063180970204699,0.3989843595320095,58.48836158605753,54.23350009918213,49.97863861230673,99.05870570320315,97.16886724595282,DSGX
2020-08-07,58.52000045776367,58.52000045776367,57.13999938964844,57.81999969482422,57.81999969482422,98100,57.67199935913086,56.29099998474121,54.398000144958495,52.588400268554686,45.845600051879885,44.124050006866455,67.25196941025655,1.6388151228908612,1.292817502194548,0.3459976206963131,58.93127917770093,54.398000144958495,49.86472111221606,95.09123602527961,96.84876477510365,DSGX
2020-08-10,57.58000183105469,57.63999938964844,56.220001220703125,56.470001220703125,56.470001220703125,219100,57.677999877929686,56.5560001373291,54.60500011444092,52.766000289916995,46.11890007019043,44.213000011444095,59.05923861165638,1.5387033436204902,1.3419946704797365,0.1967086731407537,59.119702444113564,54.60500011444092,50.090297784768275,85.16508704360574,93.1050095906961,DSGX
2020-08-11,56.369998931884766,56.849998474121094,55.400001525878906,55.439998626708984,55.439998626708984,111500,57.273999786376955,56.72999992370605,54.78600006103515,52.89000022888184,46.37000005722046,44.29630001068115,53.68556898408171,1.3605676589889484,1.345709268181579,0.014858390807369393,59.12647149148265,54.78600006103515,50.44552863058766,70.51107461469566,83.5891325611936,DSGX
2020-08-12,55.560001373291016,56.22999954223633,54.72999954223633,54.7599983215332,54.7599983215332,173000,56.63399963378906,56.69299964904785,54.88050003051758,53.00200019836426,46.61100004196167,44.37885000228882,50.4236521119718,1.1512525807708585,1.306817930699435,-0.1555653499285765,59.13136987259809,54.88050003051758,50.62963018843707,56.67117494590667,70.78244553473594,DSGX
2020-08-13,55.290000915527344,56.15999984741211,55.20000076293945,55.4900016784668,55.4900016784668,145300,55.99599990844727,56.68499984741211,55.075500106811525,53.12700019836426,46.87430006027222,44.46195001602173,53.677573543041476,1.0323734843636814,1.2519290414322843,-0.21955555706860297,59.053767928078884,55.075500106811525,51.097232285544166,48.596341061559706,58.5928635407206,DSGX
2020-08-14,55.150001525878906,55.38999938964844,54.349998474121094,54.470001220703125,54.470001220703125,91900,55.32600021362305,56.498999786376956,55.19900016784668,53.23500022888184,47.10420007705689,44.538300018310544,48.85274690966089,0.8461020932901491,1.1707636518038573,-0.32466155851370826,58.93359404084627,55.19900016784668,51.46440629484708,38.09076082834223,47.78609227860279,DSGX
