Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-18,86.0,88.0,76.5,77.0,77.0,8756,80.1,80.2,80.7875,93.47,84.9725,73.785,39.948700809084734,-3.528345641354889,-4.012967507851682,0.4846218664967932,86.28357814718854,80.7875,75.29142185281145,44.35550082101807,47.52326217843458,ADIL
2021-11-19,78.25,79.5,75.0,75.5,75.5,3432,78.75,80.25,80.2125,92.91,85.09,73.8125,38.434006812965706,-3.697705764432058,-3.9499151591677575,0.25220939473569937,85.38520480503146,80.2125,75.03979519496855,34.07224958949097,42.61083743842363,ADIL
2021-11-22,75.0,76.25,67.5,68.0,68.0,18268,76.55,79.325,79.4375,92.23,85.1375,73.76375,31.91761282976227,-4.386546820809542,-4.037241491496115,-0.3493053293134274,86.65011914979563,79.4375,72.22488085020437,13.45668629100085,30.62814556716995,ADIL
2021-11-23,67.75,71.5,66.75,69.5,69.5,5008,74.5,77.975,78.7875,91.625,85.0975,73.73875,34.31624856294819,-4.756589849927963,-4.181111163182484,-0.5754786867454786,87.04624536476355,78.7875,70.52875463523644,9.724434769702674,19.08445688339815,ADIL
2021-11-24,67.5,78.5,67.5,73.25,73.25,10776,72.65,77.075,78.4,91.04,85.12,73.74375,40.006822625299726,-4.693158150805047,-4.283520560706997,-0.40963759009805045,86.92994724485415,78.4,69.87005275514586,15.322812051649935,12.834644370784469,ADIL
2021-11-26,72.0,74.25,70.0,71.25,71.25,1660,71.5,75.8,77.8375,90.375,85.1425,73.73625,38.11044192327198,-4.749521826411822,-4.376720813847962,-0.3728010125638601,86.68944187735086,77.8375,68.98555812264915,21.5686274509804,15.53862475744432,ADIL
2021-11-29,71.0,72.25,61.75,64.0,64.0,46016,69.2,73.975,77.025,89.56,85.12,73.67875,32.15941053977498,-5.317903374805596,-4.5649573260394884,-0.7529460487661073,87.64797039438577,77.025,66.40202960561425,20.11204481792718,19.00116144018582,ADIL
2021-11-30,65.0,73.75,63.5,69.5,69.5,22400,69.5,73.025,76.575,88.89,85.12,73.6275,39.834840208410874,-5.263867227537986,-4.704739306339188,-0.5591279211987983,87.66226747219521,76.575,65.4877325278048,19.75723622782447,20.479302832244,ADIL
2021-12-01,70.0,72.5,65.0,66.0,66.0,9380,68.8,71.65,75.9375,88.09,85.095,73.56875,36.96845580454684,-5.44074640301163,-4.851940725673677,-0.5888056773379535,87.88412609275102,75.9375,63.99087390724899,18.095238095238102,19.3215063803299,ADIL
2021-12-02,65.25,68.0,63.0,67.0,67.0,9036,67.55,70.1,75.2625,87.235,85.11,73.53375,38.333778564100314,-5.437552065812795,-4.969062993701501,-0.46848907211129465,87.62016462564821,75.2625,62.90483537435179,21.904761904761912,19.919078742608146,ADIL
2021-12-03,66.5,67.75,63.5,66.75,66.75,5416,66.65,69.075,74.6375,86.235,85.095,73.49625,38.1115200810211,-5.393025994607868,-5.0538555938827745,-0.3391704007250933,87.38355331073103,74.6375,61.89144668926898,18.412698412698422,19.470899470899464,ADIL
2021-12-06,67.5,68.75,63.25,66.0,66.0,3220,67.05,68.125,74.1875,85.24,85.1325,73.47625,37.410744428524296,-5.356510970221009,-5.114386669150422,-0.24212430107058758,87.47459430236724,74.1875,60.90040569763276,18.412698412698422,19.57671957671957,ADIL
2021-12-07,66.75,70.0,66.75,69.25,69.25,2840,67.0,68.25,73.7875,84.365,85.1925,73.4375,42.35699514683461,-5.007600213562114,-5.09302937803276,0.08542916447064641,87.16310746284073,73.7875,60.41189253715927,21.26984126984128,19.365079365079357,ADIL
2021-12-08,69.25,73.75,66.5,73.5,73.5,4900,68.5,68.65,73.3125,83.69,85.31,73.41375,48.129771754344894,-4.3381390769938974,-4.942051317824988,0.6039122408310904,86.0029245397859,73.3125,60.622075460214106,29.84126984126985,23.174603174603167,ADIL
2021-12-09,72.5,74.0,70.25,70.5,70.5,2752,69.2,68.375,72.725,83.01,85.3625,73.4225,44.724872553761315,-4.003511245471856,-4.754343303354362,0.7508320578825058,84.77790421433784,72.725,60.67209578566216,40.87636932707356,30.662493479394882,ADIL
2021-12-10,71.5,72.25,67.75,68.75,68.75,2348,69.6,68.125,71.9625,82.24,85.4275,73.4525,42.821793674889456,-3.8353155228210056,-4.57053774724769,0.7352222244266846,82.94803025575,71.9625,60.97696974425001,45.28290806197051,38.66684907677129,ADIL
2021-12-13,68.75,68.75,65.75,65.75,65.75,2508,69.55,68.3,71.1375,81.47,85.485,73.4825,39.702918461980666,-3.8991471871507315,-4.436259635228298,0.5371124480775666,81.36060495886647,71.1375,60.91439504113354,38.32247214631071,41.49391651178491,ADIL
2021-12-14,65.75,68.25,63.25,65.0,65.0,4992,68.7,67.85,70.4375,80.89,85.5375,73.4925,38.939352497248,-3.964552084421598,-4.341918125066958,0.3773660406453603,80.3229375219309,70.4375,60.552062478069104,28.35820895522389,37.32119638783502,ADIL
2021-12-15,65.75,68.75,62.0,67.25,67.25,5692,67.45,67.975,69.8125,80.265,85.6175,73.535,42.51135798996038,-3.7911279773327067,-4.231760095520108,0.4406321181874011,78.80398903130062,69.8125,60.82101096869938,29.094527363184095,31.925069488239554,ADIL
2021-12-16,69.0,69.0,63.5,63.5,63.5,2708,66.05,67.625,68.8625,79.6,85.67,73.5825,38.47186056427199,-3.911195950669523,-4.167647266549991,0.25645131588046777,76.14342542195016,68.8625,61.58157457804984,25.896233120113735,27.782989812840565,ADIL
2021-12-17,63.0,67.25,60.0,65.75,65.75,5604,65.45,67.525,68.3,78.98,85.7275,73.645,42.03107024064266,-3.78120708703689,-4.090359230647371,0.30915214361048093,74.65924523823404,68.3,61.94075476176596,33.119047619047635,29.369936034115145,ADIL
2021-12-20,66.25,69.5,64.25,67.0,67.0,9292,65.7,67.625,67.875,78.47,85.785,73.715,43.97021799629699,-3.5365581814895393,-3.9795990208158045,0.44304083932626526,73.32362367942584,67.875,62.42637632057416,35.11904761904763,31.37810945273632,ADIL
2021-12-21,66.75,72.25,66.75,71.25,71.25,3620,66.95,67.825,68.0375,78.04,85.8875,73.78,50.08411346039565,-2.965547692169082,-3.77678875508646,0.8112410629173779,73.68168949008668,68.0375,62.39331050991331,57.142857142857146,41.79365079365079,ADIL
2021-12-22,76.0,76.25,67.25,68.0,68.0,11256,67.1,67.275,67.9625,77.53,85.97,73.835,45.95452763277342,-2.7436386456397344,-3.5701587331971147,0.8265200875573804,73.56668370505437,67.9625,62.35831629494564,59.86263736263737,50.70818070818071,ADIL
2021-12-23,67.75,72.5,66.75,69.5,69.5,4184,68.3,67.175,67.775,76.87,86.0875,73.8775,48.08224995892857,-2.4188536246194303,-3.3398977114815778,0.9210440868621474,72.88846262331106,67.775,62.661537376688955,62.68315018315019,59.8962148962149,ADIL
2021-12-27,68.75,70.0,65.25,66.0,66.0,2912,68.35,66.9,67.5125,76.195,86.1,73.88625,43.75379565947963,-2.4160294215451756,-3.1551240534942973,0.7390946319491216,72.4203381187648,67.5125,62.604661881235195,48.20512820512821,56.916971916971924,ADIL
2021-12-28,65.5,66.0,61.25,62.25,62.25,5028,67.4,66.55,67.425,75.5,86.07,73.86,39.636678588119054,-2.685428927153154,-3.0611850282260686,0.37575610107291446,72.63340666615063,67.425,62.21659333384937,36.410256410256416,49.0995115995116,ADIL
2021-12-29,63.5,64.5,60.5,63.0,63.0,4040,65.75,66.35,67.1,74.865,86.0125,73.8625,40.8357675252053,-2.8060646773912765,-3.01016095805911,0.2040962806678337,72.55527267879486,67.1,61.64472732120513,23.076923076923084,35.8974358974359,ADIL
2021-12-30,63.75,68.0,63.75,66.75,66.75,4136,65.5,66.3,67.1375,74.325,85.995,73.8475,46.552648435762734,-2.56945662213748,-2.922020090874784,0.35256346873730404,72.5722838043475,67.1375,61.7027161956525,24.615384615384624,28.034188034188034,ADIL
2021-12-31,66.75,71.25,65.25,67.5,67.5,7000,65.1,66.7,67.1625,73.585,85.9875,73.86,47.64231844226506,-2.2949693238943354,-2.7966099374786944,0.501640613584359,72.59912349257348,67.1625,61.7258765074265,35.384615384615394,27.692307692307693,ADIL
2022-01-03,65.5,71.25,65.5,69.0,69.0,6088,65.7,67.025,67.275,73.04,85.9425,73.8875,49.84473768238556,-1.9341035566224178,-2.624108661307439,0.6900051046850213,72.76567391127861,67.275,61.7843260887214,47.6923076923077,35.897435897435905,ADIL
2022-01-04,68.5,69.75,63.75,65.75,65.75,4632,66.4,66.9,67.2625,72.615,85.825,73.9025,45.38967850787078,-1.888592159966393,-2.4770053610392297,0.5884132010728367,72.76585125173726,67.2625,61.75914874826275,45.64102564102564,42.90598290598291,ADIL
2022-01-05,64.75,66.75,62.5,62.5,62.5,5832,66.3,66.025,66.925,72.195,85.63,73.91125,41.40434421700551,-2.090671924296089,-2.3997386736906017,0.30906674939451273,72.71960956406927,66.925,61.13039043593073,35.38461538461539,42.90598290598291,ADIL
2022-01-06,63.25,64.75,60.0,64.0,64.0,6396,65.75,65.625,66.45,71.825,85.445,73.95,43.85461615395781,-2.105513085246187,-2.340893556001719,0.2353804707555316,71.52346035758649,66.45,61.37653964241352,25.128205128205128,35.38461538461538,ADIL
2022-01-07,64.5,65.75,62.5,64.75,64.75,3272,65.2,65.15,66.1625,71.5,85.27,73.975,45.09098264612275,-2.0333172645062803,-2.279378297702631,0.24606103319635064,70.92767313431563,66.1625,61.39732686568436,23.076923076923077,27.86324786324786,ADIL
2022-01-10,64.5,68.0,62.75,66.0,66.0,4284,64.6,65.15,66.025,71.17,85.13,74.00625,47.17871844370857,-1.8538667808552844,-2.194275994333162,0.34040921347787734,70.63992145111885,66.025,61.41007854888115,30.256410256410252,26.153846153846146,ADIL
2022-01-11,66.0,70.0,65.75,67.75,67.75,3704,65.0,65.7,66.125,70.92,85.0275,74.0575,50.042533644146644,-1.5525438460192618,-2.0659295646703817,0.5133857186511199,70.79806109525667,66.125,61.45193890474333,37.94871794871795,30.427350427350422,ADIL
2022-01-12,67.0,68.75,63.75,65.0,65.0,3876,65.5,65.9,66.125,70.65,84.8425,74.095,45.836907234787695,-1.5181450355805595,-1.9563726588524173,0.4382276232718578,70.79806109525667,66.125,61.45193890474333,41.53846153846154,36.58119658119657,ADIL
2022-01-13,65.0,67.5,62.5,63.25,63.25,6276,65.35,65.55,65.925,70.34,84.615,74.10875,43.340717807426635,-1.6134947420963215,-1.8877970755011981,0.27430233340487664,70.72890466183532,65.925,61.121095338164686,38.86039886039886,39.44919278252611,ADIL
2022-01-14,62.5,66.25,62.5,65.5,65.5,6504,65.5,65.35,66.025,70.04,84.4075,74.13375,47.313465796538765,-1.490324344157429,-1.8083025292324444,0.3179781850750154,70.70447646644318,66.025,61.34552353355683,39.25925925925926,39.88603988603989,ADIL
2022-01-18,65.5,65.75,61.0,62.25,62.25,4016,64.75,64.675,65.85,69.7,84.0825,74.14,42.66048497155569,-1.6360988261807279,-1.773861788622101,0.1377629624413732,70.8108467019254,65.85,60.88915329807458,32.59259259259259,36.90408357075023,ADIL
2022-01-19,61.75,63.0,60.25,62.75,62.75,4756,63.75,64.375,65.6375,69.455,83.7875,74.14,43.5797751913709,-1.6917785619405095,-1.7574451432857827,0.06566658134527326,70.74503120401637,65.6375,60.529968795983635,31.11111111111111,34.32098765432098,ADIL
2022-01-20,63.0,65.5,61.25,62.25,62.25,4252,63.2,64.35,65.1875,69.155,83.36,74.15375,42.84011217028632,-1.7560087986532693,-1.75715787435928,0.0011490757060106382,69.7996442952274,65.1875,60.57535570477261,21.48148148148148,28.395061728395053,ADIL
2022-01-21,61.25,62.25,56.0,58.5,58.5,8440,62.25,63.8,64.7125,68.665,82.9125,74.14375,37.67533079751198,-2.0854654365489793,-1.8228193867972198,-0.26264604975175954,69.97860624655425,64.7125,59.44639375344576,20.279295689131754,24.29062942724144,ADIL
2022-01-24,56.5,59.25,51.75,58.75,58.75,8316,60.9,63.2,64.175,68.195,82.475,74.14,38.21015600232177,-2.299877726221702,-1.9182310546821162,-0.38164667153958565,69.56967329872725,64.175,58.780326701272735,24.916535668837486,22.225770946483564,ADIL
2022-01-25,57.0,59.75,56.75,57.25,57.25,3000,59.9,62.325,63.7375,67.66,82.015,74.15375,36.20277557252092,-2.561313249740536,-2.0468474936938,-0.5144657560467358,69.84175056825175,63.7375,57.63324943174823,28.29553110262744,24.497120820198884,ADIL
2022-01-26,56.75,59.75,53.75,57.0,57.0,5712,58.75,61.25,63.475,67.155,81.5075,74.1575,35.86459377813082,-2.7568959163180793,-2.188857178218656,-0.5680387380994234,70.22944298221532,63.475,56.72055701778469,32.42009132420091,28.544052698555266,ADIL
2022-01-27,56.5,57.75,52.5,56.0,56.0,6556,57.5,60.35,63.125,66.695,80.98,74.14875,34.47724521540458,-2.958484661741309,-2.3427826749231864,-0.6157019868181228,70.62583328704223,63.125,55.62416671295777,27.397260273972602,29.370960900266976,ADIL
2022-01-28,56.25,56.25,52.5,53.75,53.75,2944,56.55,59.4,62.475,66.175,80.38,74.14375,31.52257782197211,-3.262196816568718,-2.5266655032522927,-0.7355313133164252,70.81301535138903,62.475,54.13698464861097,21.004566210045663,26.940639269406386,ADIL
2022-01-31,53.75,56.5,51.75,52.0,52.0,4444,55.2,58.05,61.7,65.565,79.785,74.13,29.411367622811202,-3.6025730425267355,-2.7418470111071813,-0.8607260314195542,70.86596967047129,61.7,52.53403032952872,11.87214611872146,20.091324200913235,ADIL
2022-02-01,54.0,56.75,51.25,56.25,56.25,6096,55.0,57.45,61.0625,65.15,79.31,74.155,39.932961506712935,-3.4891632703567907,-2.891310262957103,-0.5978530073996877,69.87566486853616,61.0625,52.24933513146384,13.633398564905415,15.503370297890838,ADIL
2022-02-02,56.25,57.75,53.0,55.0,55.0,2028,54.6,56.675,60.525,64.74,78.825,74.1775,38.132642623955505,-3.460262015575694,-3.0051006134808214,-0.45516140209487244,69.43973499325705,60.525,51.61026500674296,17.672738220683428,14.392760968103426,ADIL
2022-02-03,54.5,54.75,51.5,53.0,53.0,2496,54.0,55.75,60.05,64.44,78.335,74.1875,35.383934032825266,-3.557729556524116,-3.11562640208948,-0.44210315443463566,69.49007415225122,60.05,50.60992584774878,21.105006105006108,17.470380963531642,ADIL
2022-02-04,52.5,60.0,52.25,60.0,60.0,2956,55.25,55.9,59.85,64.25,77.9375,74.23125,49.189094492198976,-3.035144529557506,-3.0995300275830853,0.06438549802557914,69.11471802053356,59.85,50.58528197946645,31.69613910993222,23.491294478540578,ADIL
2022-02-07,59.75,61.75,57.5,58.75,58.75,2120,56.6,55.9,59.55,63.96,77.5,74.25125,47.24785250609707,-2.690838374189852,-3.0177916969044385,0.32695332271458666,68.54527653827279,59.55,50.55472346172721,41.54769106674733,31.44961209389521,ADIL
2022-02-08,59.0,60.0,57.0,60.0,60.0,1880,57.35,56.175,59.25,63.735,77.055,74.27625,49.39845102673194,-2.2907029148654487,-2.8723739404966406,0.5816710256311919,67.75147046104377,59.25,50.748529538956234,58.12663843516839,43.7901562039493,ADIL
2022-02-09,64.75,65.5,58.75,61.0,61.0,6864,58.55,56.575,58.9125,63.675,76.6175,74.3125,51.1154326419184,-1.8713295160800598,-2.6721650556133243,0.8008355395332645,66.52708304833557,58.9125,51.297916951664426,60.8187134502924,53.49768098406937,ADIL
2022-02-10,59.5,63.0,55.5,63.0,63.0,10144,60.55,57.275,58.8125,63.545,76.2175,74.3475,54.44474822757578,-1.361890761862675,-2.4101101968631946,1.0482194350005196,66.15224624901984,58.8125,51.47275375098017,70.76023391812866,63.23519526786314,ADIL
2022-02-11,59.75,61.75,53.5,54.25,54.25,13052,59.4,57.325,58.3625,63.31,75.7,74.3475,41.21846673864379,-1.6452434101326716,-2.25713683951709,0.6118934293844185,65.66228595576621,58.3625,51.062714044233786,57.30994152046784,62.96296296296296,ADIL
2022-02-14,55.75,56.25,53.5,53.75,53.75,2140,58.4,57.5,57.775,63.045,75.14,74.34125,40.61134501135922,-1.8883801754708998,-2.183385506707852,0.2950053312369523,64.55530235314029,57.775,50.9946976468597,40.35087719298245,56.140350877192986,ADIL
2022-02-15,54.75,55.25,52.75,54.5,54.5,3776,57.3,57.325,57.3875,62.8,74.5175,74.325,41.99157344769963,-1.9975228813573054,-2.146212981637743,0.1486901002804375,63.98385315913258,57.3875,50.79114684086743,20.467836257309934,39.37621832358675,ADIL
2022-02-16,55.0,55.0,51.75,54.0,54.0,3040,55.9,57.225,56.95,62.56,73.9,74.3075,41.30241926498511,-2.1001557947286216,-2.1370015442559187,0.036845749527297134,63.21817357768585,56.95,50.68182642231415,19.883040935672508,26.900584795321635,ADIL
2022-02-17,54.25,58.25,52.25,54.0,54.0,2632,54.1,57.325,56.5375,62.255,73.31,74.29125,41.30241926498511,-2.1566327975724917,-2.140927794919233,-0.015705002653258582,62.4308755183256,56.5375,50.6441244816744,20.467836257309934,20.272904483430796,ADIL
2022-02-18,54.0,55.25,50.0,51.25,51.25,9816,53.5,56.45,56.175,61.81,72.75,74.27875,37.38839815771959,-2.3956773690590296,-2.1918777097471924,-0.2037996593118372,62.42219937251887,56.175,49.927800627481126,15.553669119034135,18.634848770672196,ADIL
2022-02-22,52.0,52.0,49.5,49.5,49.5,1880,52.65,55.525,55.7125,61.39,72.2,74.255,35.10832973872841,-2.6952629749922536,-2.292554762796205,-0.4027082121960488,62.47688282476686,55.7125,48.948117175233136,9.120920581022439,15.047475319122173,ADIL
2022-02-23,51.0,51.5,49.0,50.0,50.0,2372,51.75,54.525,55.35,61.015,71.6275,74.2425,36.3035363339664,-2.859379754854551,-2.405919761207874,-0.453459993646677,62.51135462046112,55.35,48.18864537953888,4.708374063212763,9.794321254423116,ADIL
2022-02-24,50.0,54.5,49.25,54.5,54.5,4256,51.85,53.875,55.225,60.79,71.13,74.2575,45.95205058180814,-2.596401394292478,-2.444016087824795,-0.152385306467683,62.35399011080801,55.225,48.09600988919199,13.13131313131312,8.98686925851611,ADIL
2022-02-25,55.0,55.5,51.25,52.0,52.0,2340,51.45,52.775,55.025,60.53,70.71,74.25875,42.13361053893564,-2.560205796766155,-2.467254029613067,-0.09295176715308795,62.27913675084784,55.025,47.77086324915216,19.19191919191918,12.343868795481692,ADIL
2022-02-28,52.5,54.0,49.75,51.5,51.5,5800,51.5,52.5,54.9125,60.215,70.24,74.26,41.3927775249235,-2.542557328085806,-2.482314689307615,-0.060242638778190916,62.31059941809378,54.9125,47.51440058190622,22.22222222222221,18.181818181818173,ADIL
2022-03-01,52.25,52.5,50.0,50.5,50.5,1224,51.7,52.175,54.8375,59.955,69.7775,74.21875,39.88239296102121,-2.579527247745524,-2.501757200995197,-0.07777004675032728,62.38116456041098,54.8375,47.29383543958902,14.141414141414131,18.51851851851851,ADIL
2022-03-02,50.25,51.25,47.5,50.25,50.25,6684,51.75,51.75,54.5375,59.645,69.3125,74.18375,39.49440058833389,-2.5990389825473486,-2.5212135573056274,-0.0778254252417212,62.30646872178023,54.5375,46.768531278219776,13.994786575431727,16.786140979689357,ADIL
2022-03-03,49.5,50.25,47.5,48.75,48.75,3960,50.6,51.225,54.225,59.28,68.875,74.1375,37.158592444331425,-2.7043653960525162,-2.557843925055005,-0.14652147099751112,62.387260716247646,54.225,46.06273928375236,11.868258133113812,13.334819616653226,ADIL
2022-03-04,46.25,53.0,44.25,47.0,47.0,11576,49.6,50.525,53.925,58.795,68.4175,74.08125,34.58841132231402,-2.8956682511229133,-2.6254087902685868,-0.2702594608543265,62.6658523611831,53.925,45.184147638816896,15.38557415042983,13.749539619658458,ADIL
2022-03-07,46.25,49.25,46.0,46.5,46.5,8556,48.6,50.05,53.25,58.365,67.9475,73.9975,33.8676261062982,-3.052436376877523,-2.710814307590374,-0.341622069287149,62.094489810045594,53.25,44.405510189954406,14.82873851294903,14.027523598830895,ADIL
2022-03-08,48.25,49.0,46.25,47.5,47.5,4888,48.0,49.85,52.6875,57.925,67.3975,73.92,36.70839587376602,-3.0607027275185743,-2.780791991576014,-0.27991073594256033,61.492150759683796,52.6875,43.882849240316204,19.642857142857135,16.61905660207867,ADIL
2022-03-09,47.5,48.25,45.75,45.75,45.75,2444,47.1,49.425,51.975,57.52,66.8575,73.835,33.95922093979108,-3.171900549502091,-2.8590137031612293,-0.3128868463408616,60.6018476281895,51.975,43.3481523718105,16.66666666666666,17.046087440824277,ADIL
2022-03-10,46.0,47.25,44.25,45.0,45.0,2308,46.35,48.475,51.175,57.175,66.3375,73.7475,32.82461637598432,-3.28270339522134,-2.943751641573251,-0.3389517536480886,59.25599622571386,51.175,43.094003774286136,13.531746031746025,16.613756613756607,ADIL
2022-03-11,45.0,47.75,44.75,46.75,46.75,3264,46.3,47.95,50.3625,56.85,65.8575,73.67875,38.027535152126774,-3.1925038766797726,-2.9935020885945556,-0.19900178808521707,56.576345427752635,50.3625,44.14865457224736,13.201058201058194,14.466490299823626,ADIL
2022-03-14,47.75,48.25,45.0,45.0,45.0,1848,46.0,47.3,49.9,56.415,65.37,73.6,35.09983466522632,-3.225054067261965,-3.0398124843280376,-0.18524158293392734,56.26278241023537,49.9,43.53721758976463,11.851851851851842,12.861552028218687,ADIL
2022-03-15,44.75,47.25,44.75,45.75,45.75,2768,45.65,46.825,49.5,55.98,64.7825,73.52,37.326823667128544,-3.1539745405982984,-3.06264489558209,-0.09132964501620844,55.850196847342666,49.5,43.149803152657334,14.074074074074067,13.042328042328036,ADIL
2022-03-16,45.0,48.75,45.0,47.75,47.75,1860,46.05,46.575,49.1625,55.555,64.2975,73.4375,42.94881715030573,-2.9027985634048505,-3.030675629146642,0.12787706574179136,55.119166433501164,49.1625,43.20583356649884,17.037037037037027,14.320987654320978,ADIL
2022-03-17,48.75,50.5,47.75,48.25,48.25,2296,46.7,46.525,48.875,55.205,63.91,73.35,44.29416325693717,-2.6330419024879888,-2.9511488838149114,0.3181069813269226,54.41011517495352,48.875,43.33988482504648,28.490028490028482,19.867046533713193,ADIL
2022-03-18,48.0,49.5,47.0,47.0,47.0,2236,46.75,46.525,48.525,54.895,63.545,73.2325,41.64988089037368,-2.491403015416516,-2.859199710135232,0.3677966947187161,53.58439719729533,48.525,43.465602802704666,34.52177452177452,26.682946682946675,ADIL
2022-03-21,47.5,52.5,47.5,50.0,50.0,3172,47.75,46.875,48.4625,54.615,63.22,73.15,49.44964489780644,-2.112724080925574,-2.7099045842933007,0.5971805033677269,53.41546628294606,48.4625,43.509533717053934,46.056166056166056,36.35598968932302,ADIL
2022-03-22,51.0,52.5,50.25,51.5,51.5,2036,48.9,47.275,48.5625,54.35,62.925,73.055,52.84381108288534,-1.6723035586785286,-2.5023843791703464,0.8300808204918178,53.67345636843054,48.5625,43.45154363156946,60.0,46.85931352598019,ADIL
2022-03-23,50.75,54.0,50.0,53.0,53.0,2348,49.95,48.0,48.7125,54.09,62.63,72.96625,56.02370213485508,-1.188529034881796,-2.2396133103126363,1.0510842754308403,54.149123492573324,48.7125,43.27587650742667,79.43833943833943,61.83150183150183,ADIL
2022-03-24,53.0,53.5,50.5,52.0,52.0,2228,50.7,48.7,48.5875,53.775,62.3475,72.885,53.43664426598003,-0.8757310001706102,-1.966836848284231,1.0911058481136209,53.58318563862858,48.5875,43.59181436137142,84.02930402930401,74.48921448921448,ADIL
2022-03-25,52.0,52.25,50.0,51.0,51.0,1668,51.5,49.125,48.5375,53.495,62.0725,72.8025,50.90512892165957,-0.7004535541698758,-1.7135601894613601,1.0131066352914844,53.414166381863616,48.5375,43.66083361813639,79.48717948717947,80.98494098494096,ADIL
2022-03-28,50.5,52.75,49.0,49.25,49.25,2912,51.35,49.55,48.425,53.215,61.7775,72.71125,46.73273488236217,-0.694746682754257,-1.5097974881199394,0.8150508053656824,53.123670024592194,48.425,43.7263299754078,66.66666666666664,76.72771672771671,ADIL
2022-03-29,47.5,51.25,47.5,49.0,49.0,3064,50.85,49.875,48.35,52.885,61.4625,72.6075,46.15077980497306,-0.70230116602972,-1.3482982237018954,0.6459970576721754,52.96085675335923,48.35,43.73914324664077,56.41025641025639,67.52136752136751,ADIL
2022-03-30,50.0,50.75,49.0,50.0,50.0,1544,50.25,50.1,48.3375,52.64,61.17,72.52,48.892346889464264,-0.6204444088691261,-1.2027274607353415,0.5822830518662154,52.92900029946658,48.3375,43.74599970053342,52.25225225225224,58.443058443058426,ADIL
2022-03-31,50.25,55.0,49.5,50.25,50.25,6984,49.9,50.3,48.4125,52.39,60.9225,72.43125,49.58340985611528,-0.5292980104228633,-1.0680415706728459,0.5387435602499826,53.076926545675164,48.4125,43.74807345432484,53.044414020023765,53.90230756084414,ADIL
2022-04-01,49.25,52.5,48.0,50.75,50.75,4704,49.85,50.675,48.6,52.16,60.6575,72.34125,51.0101742275469,-0.4119690884444793,-0.9368270742271726,0.5248579857826933,53.32334627144776,48.6,43.87665372855224,56.31729290265875,53.871319724978264,ADIL
2022-04-04,51.25,54.25,50.25,53.25,53.25,4148,50.65,51.0,48.9375,52.055,60.36,72.2425,57.488203837382024,-0.11591971551617775,-0.7726456024849736,0.6567258869687959,53.967099884682675,48.9375,43.907900115317325,64.89837398373983,58.08669363547413,ADIL
2022-04-05,52.25,56.75,51.0,51.75,51.75,6748,51.2,51.025,49.15,51.915,60.055,72.1425,52.962928983981314,-0.0023092983727366345,-0.6185783416625262,0.6162690432897896,54.27688989544342,49.15,44.02311010455658,63.251511361267454,61.4890594158887,ADIL
2022-04-06,50.75,52.25,46.25,46.25,46.25,7584,50.45,50.35,49.175,51.695,59.6775,71.9825,40.404130288737164,-0.35201840974613674,-0.5652663552792483,0.21324794553311155,54.23982971085918,49.175,44.11017028914081,43.73931623931623,57.29640052810785,ADIL
2022-04-07,50.25,50.25,45.25,45.5,45.5,4432,49.5,49.7,49.2,51.465,59.31,71.8425,39.0445048508551,-0.6818244837880201,-0.5885779809810027,-0.0932465028070174,54.18648172562559,49.2,44.213518274374415,16.963953920475653,41.318260507019794,ADIL
2022-04-08,45.0,46.5,39.25,40.5,40.5,20932,47.45,48.65,48.8875,51.155,58.925,71.73,31.447067948388156,-1.3313098753161228,-0.7371243598480267,-0.5941855154680961,55.085231439809085,48.8875,42.68976856019092,3.1055900621117956,21.269620073967904,ADIL
2022-04-11,41.0,47.0,39.75,43.75,43.75,10236,45.55,48.1,48.825,50.955,58.565,71.63875,39.66519973991552,-1.565735069529694,-0.9028465017843602,-0.6628885677453339,55.20093130452316,48.825,42.449068695476846,11.677018633540365,10.582187538709283,ADIL
2022-04-12,44.0,45.0,40.25,41.5,41.5,5012,43.5,47.35,48.6125,50.745,58.155,71.505,36.410867189503115,-1.9110455770243249,-1.104486316832353,-0.8065592601919718,55.63474145127474,48.6125,41.59025854872525,15.238095238095232,10.006901311249143,ADIL
2022-04-13,42.0,43.25,41.5,41.75,41.75,2616,42.6,46.525,48.3125,50.455,57.8025,71.3875,37.02907506148771,-2.1398666803090123,-1.311562389527685,-0.8283042907813274,55.942826008762616,48.3125,40.682173991237384,17.61904761904761,14.844720496894416,ADIL
2022-04-14,42.25,43.75,41.25,43.75,43.75,5912,42.25,45.875,48.0875,50.23,57.485,71.2875,41.89576922583551,-2.1352123688618647,-1.476292385394521,-0.6589199834673438,55.97304849075194,48.0875,40.201951509248055,17.61904761904761,16.825396825396833,ADIL
2022-04-18,43.75,44.5,41.5,42.25,42.25,2440,42.6,45.025,47.85,50.015,57.2275,71.1825,39.43419514408044,-2.2268910437239384,-1.6264121170604044,-0.600478926663534,56.12858683592797,47.85,39.571413164072034,19.047619047619037,18.0952380952381,ADIL
