Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,25.709999084472656,26.200000762939453,25.600000381469727,26.0,26.0,58900,26.1,26.664999961853027,27.374999904632567,28.193999977111815,29.236100006103516,27.270500020980833,37.22623726881249,-0.6218113745087628,-0.46074514100915465,-0.16106623349960814,29.263221420830686,27.374999904632567,25.48677838843445,5.8089509610682475,7.627557151114498,ANIK
2023-05-02,25.989999771118164,26.110000610351562,25.59000015258789,25.829999923706055,25.829999923706055,111400,25.92599983215332,26.46599998474121,27.223499870300294,28.099199981689452,29.186200008392333,27.283750019073487,36.0557362165583,-0.6436225618254809,-0.49732062517241993,-0.14630193665306102,29.096980860766394,27.223499870300294,25.350018879834195,7.598782079971699,6.199952151048444,ANIK
2023-05-03,25.84000015258789,26.399999618530273,25.59000015258789,26.0,26.0,96100,25.857999801635742,26.33199996948242,27.112499904632568,27.99659999847412,29.136200008392333,27.302750015258788,38.150073101172005,-0.6398151092003097,-0.5258195219779979,-0.11399558722231184,28.999676422780407,27.112499904632568,25.225323386484728,11.043564835535088,8.150432625524509,ANIK
2023-05-04,25.90999984741211,26.0,25.31999969482422,25.829999923706055,25.829999923706055,68700,25.863999938964845,26.192000007629396,26.98799991607666,27.87779998779297,29.080799999237062,27.31760001182556,36.850290991747265,-0.6431019816433476,-0.5492760139110678,-0.0938259677322798,28.868633935124382,26.98799991607666,25.107365897028938,11.576979097516181,10.073108671007153,ANIK
2023-05-05,26.209999084472656,26.420000076293945,25.829999923706055,25.8700008392334,25.8700008392334,58700,25.9060001373291,26.072000122070314,26.854999923706053,27.757200012207033,29.03310001373291,27.33410001754761,37.390819616041384,-0.6351574128698374,-0.5664522937028218,-0.0687051191670156,28.655127539625234,26.854999923706053,25.054872307786873,14.282157874755862,12.300900602601873,ANIK
2023-05-08,26.110000610351562,26.3799991607666,25.610000610351562,25.979999542236328,25.979999542236328,75400,25.90200004577637,26.001000022888185,26.738999938964845,27.657600021362306,28.986900005340576,27.350850019454956,38.93862460647629,-0.612919949199533,-0.5757458248021641,-0.03717412439736889,28.44843141701535,26.738999938964845,25.02956846091434,16.775303360644948,14.211480110971827,ANIK
2023-05-09,25.75,25.950000762939453,25.290000915527344,25.290000915527344,25.290000915527344,71400,25.794000244140626,25.86000003814697,26.619499969482423,27.536000022888185,28.93560001373291,27.36535002708435,33.3663526407835,-0.643555217694459,-0.5893077033806231,-0.0542475143138359,28.38241185141747,26.619499969482423,24.856588087547376,11.98657036089156,14.348010532096955,ANIK
2023-05-10,26.25,26.25,24.489999771118164,25.260000228881836,25.260000228881836,108700,25.64600028991699,25.752000045776366,26.5210000038147,27.40720001220703,28.883700008392335,27.37920002937317,33.144263297575364,-0.6626164632540075,-0.6039694553553,-0.05864700789870747,28.355163380887028,26.5210000038147,24.68683662674237,15.44903211771186,14.736968613082288,ANIK
2023-05-11,25.010000228881836,25.75,24.850000381469727,25.309999465942383,25.309999465942383,54400,25.542000198364256,25.70300006866455,26.425500011444093,27.28779998779297,28.843600006103514,27.390200023651122,33.93351773731648,-0.6660107596590343,-0.6163777162160469,-0.04963304344298747,28.30253457511628,26.425500011444093,24.548465447771907,19.015030948942066,15.483544475847992,ANIK
2023-05-12,25.299999237060547,25.579999923706055,25.0,25.15999984741211,25.15999984741211,58800,25.4,25.65300006866455,26.29750003814697,27.16219997406006,28.804300003051758,27.396800022125245,32.686816362476485,-0.6730460240225469,-0.6277113777773469,-0.045334646245200005,28.152998684082423,26.29750003814697,24.44200139221152,28.359525333833943,20.941196133495453,ANIK
2023-05-15,25.200000762939453,25.770000457763672,25.0,25.700000762939453,25.700000762939453,49000,25.344000244140624,25.623000144958496,26.14400005340576,27.04439998626709,28.773800010681153,27.40700002670288,41.07929956959285,-0.627810947011465,-0.6277312916241705,-7.965538729448607e-05,27.626354820517683,26.14400005340576,24.66164528629384,36.53484727002131,27.96980118426527,ANIK
2023-05-16,25.31999969482422,25.739999771118164,25.200000762939453,25.479999542236328,25.479999542236328,47300,25.381999969482422,25.588000106811524,26.02700004577637,26.97659996032715,28.746200008392336,27.417600021362304,38.948715074891844,-0.6027657738308214,-0.6227381880655007,0.019972414234679325,27.31889943218291,26.02700004577637,24.735100659369827,42.88705088179639,35.92714116188338,ANIK
2023-05-17,25.5,26.110000610351562,25.190000534057617,26.020000457763672,26.020000457763672,50300,25.53400001525879,25.59000015258789,25.961000061035158,26.97879997253418,28.72310001373291,27.429750022888182,46.30954682154503,-0.5331973654126863,-0.6048300235349379,0.07163265812225161,27.104151833724803,25.961000061035158,24.817848288345512,59.967434644029254,46.46311093194848,ANIK
2023-05-18,25.850000381469727,26.079999923706055,25.479999542236328,25.979999542236328,25.979999542236328,64000,25.66800003051758,25.60500011444092,25.898500061035158,26.955599975585937,28.700300006866456,27.439050016403197,45.868377224004085,-0.4758068350939588,-0.579025385846742,0.10321855075278319,26.882965009523733,25.898500061035158,24.914035112546582,68.82556097123879,57.226682165687635,ANIK
2023-05-19,26.260000228881836,26.610000610351562,26.0,26.520000457763672,26.520000457763672,88500,25.940000152587892,25.670000076293945,25.87100009918213,26.94779998779297,28.686600017547608,27.44825001716614,52.45348627795108,-0.3823434481629313,-0.5396889983099799,0.15734555014704854,26.747878946816392,25.87100009918213,24.994121251547867,84.07713145928892,70.9567090248518,ANIK
2023-05-22,26.68000030517578,27.40999984741211,26.600000381469727,26.979999542236328,26.979999542236328,89500,26.195999908447266,25.770000076293947,25.885500049591066,26.9653999710083,28.67470001220703,27.46850001335144,57.22690721079176,-0.26806487390675215,-0.4853641734293343,0.21729929952258215,26.823529435940372,25.885500049591066,24.94747066324176,86.07690749092323,79.65986664048313,ANIK
2023-05-23,26.780000686645508,27.40999984741211,26.600000381469727,27.030000686645508,27.030000686645508,48400,26.506000137329103,25.944000053405762,25.90200004577637,26.985,28.659700012207033,27.490250015258788,57.723745682403326,-0.17148681276848166,-0.42258870129716375,0.2511018885286821,26.906043963836094,25.90200004577637,24.897956127716643,89.33833481706068,86.49745792242375,ANIK
2023-05-24,26.93000030517578,27.209999084472656,26.389999389648438,27.020000457763672,27.020000457763672,64300,26.706000137329102,26.120000076293945,25.936000061035156,26.987600021362304,28.637100009918214,27.508050022125243,57.579690605304826,-0.09466371403512852,-0.3570037038447567,0.2623399898096282,27.038314150018046,25.936000061035156,24.833685972052265,86.30138328496365,87.23887519764867,ANIK
2023-05-25,26.920000076293945,27.020000457763672,26.600000381469727,26.8799991607666,26.8799991607666,49700,26.886000061035155,26.27700004577637,25.99000005722046,26.98680000305176,28.60989999771118,27.529650020599366,55.491791015366765,-0.04456408243428811,-0.294515779562663,0.2499516971283749,27.16386545310376,25.99000005722046,24.81613466133716,85.15982644869756,86.93318151690677,ANIK
2023-05-26,26.719999313354492,27.489999771118164,26.68000030517578,27.3700008392334,27.3700008392334,36900,27.0560001373291,26.498000144958496,26.075500106811525,26.981600036621092,28.58880001068115,27.551500024795534,60.84352005807724,0.03428407146040868,-0.22875580935804868,0.26303988081845736,27.382335726814407,26.075500106811525,24.768664486808643,88.16439483305969,86.54186818890645,ANIK
2023-05-30,27.260000228881836,27.56999969482422,26.739999771118164,27.059999465942383,27.059999465942383,46900,27.072000122070314,26.63400001525879,26.128500080108644,26.98560001373291,28.557800006866454,27.578100023269652,56.23647144419414,0.07093953465998482,-0.16881674055444199,0.2397562752144268,27.503014937587484,26.128500080108644,24.753985222629804,87.09695941049479,86.80706023075015,ANIK
2023-05-31,26.969999313354492,27.489999771118164,26.350000381469727,27.09000015258789,27.09000015258789,76300,27.084000015258788,26.795000076293945,26.191500091552733,26.995,28.530200004577637,27.60165002822876,56.57912817157148,0.10124299183182828,-0.11480479407718794,0.21604778590901622,27.619957685205453,26.191500091552733,24.763042497900013,87.26484658504864,87.50873360953385,ANIK
2023-06-01,26.950000762939453,27.290000915527344,26.520000457763672,26.719999313354492,26.719999313354492,69700,27.023999786376955,26.864999961853027,26.22750005722046,26.97840000152588,28.496399993896485,27.62165002822876,51.2495461174708,0.09431551392981774,-0.07298073247578679,0.16729624640560453,27.671049479729962,26.22750005722046,24.78395063471096,77.57351847321821,83.97844148958667,ANIK
2023-06-02,26.920000076293945,27.510000228881836,26.610000610351562,27.270000457763672,27.270000457763672,81100,27.102000045776368,26.994000053405763,26.29950008392334,26.973800010681153,28.468799991607668,27.642350034713743,57.637529128730556,0.1316879172480121,-0.03204700253102701,0.16373491977903912,27.799119724246985,26.29950008392334,24.799880443599697,79.20196045624905,81.34677517150477,ANIK
2023-06-05,27.020000457763672,27.030000686645508,26.040000915527344,26.729999542236328,26.729999542236328,59700,26.973999786376954,27.01499996185303,26.342500019073487,26.94740001678467,28.43099998474121,27.66170002937317,50.62370882561237,0.11639057710198841,-0.002359486604423925,0.11875006370641233,27.8397091308668,26.342500019073487,24.845290907280173,73.3195971046354,76.69835867803369,ANIK
2023-06-06,26.540000915527344,27.75,26.450000762939453,26.950000762939453,26.950000762939453,68700,26.952000045776366,27.01200008392334,26.391000080108643,26.926000022888182,28.39729999542236,27.680200033187866,53.12632125498203,0.12062904813082653,0.022238220342626167,0.09839082778820037,27.90088623885482,26.391000080108643,24.881113921362466,73.92758777620851,75.48304844569712,ANIK
2023-06-07,26.950000762939453,27.100000381469727,26.600000381469727,26.790000915527344,26.790000915527344,80900,26.892000198364258,26.988000106811523,26.466000080108643,26.898200035095215,28.354099998474123,27.698950033187867,51.09790362803768,0.10981157694241972,0.039752891662584874,0.07005868527983485,27.8966141837804,26.466000080108643,25.035385976436885,63.721728913516436,70.32297126478625,ANIK
2023-06-08,26.790000915527344,27.010000228881836,26.450000762939453,26.809999465942383,26.809999465942383,82000,26.910000228881835,26.967000007629395,26.54350004196167,26.872000007629396,28.312199993133547,27.71910002708435,51.3479453320554,0.10168026220463844,0.052138365770995586,0.04954189643364285,27.86841955820937,26.54350004196167,25.21858052571397,57.581669004128656,65.07699523128399,ANIK
2023-06-09,26.81999969482422,27.739999771118164,26.59000015258789,27.600000381469727,27.600000381469727,42000,26.976000213623045,27.03900012969971,26.65800008773804,26.85319999694824,28.277099990844725,27.74215003013611,60.04002899689376,0.15717084064639408,0.07314486074607529,0.08402597990031879,27.93154024881311,26.65800008773804,25.384459926662966,65.07435717215962,62.125918363267694,ANIK
2023-06-12,27.790000915527344,28.1299991607666,27.5,27.649999618530273,27.649999618530273,46500,27.160000228881835,27.067000007629396,26.782500076293946,26.847999992370607,28.24859998703003,27.76530002593994,60.52077075070136,0.2028437875027862,0.09908464609741748,0.10375914140536872,27.9261412888623,26.782500076293946,25.63885886372559,71.5157556660637,64.72392728078346,ANIK
2023-06-13,27.5,27.979999542236328,27.139999389648438,27.34000015258789,27.34000015258789,63400,27.238000106811523,27.095000076293946,26.864500045776367,26.820400009155275,28.218299980163575,27.785300025939943,56.02071803207884,0.21158652308429637,0.12158502149479325,0.09000150158950312,27.91750505879162,26.864500045776367,25.811495032761115,76.82085196247121,71.13698826689763,ANIK
2023-06-14,27.440000534057617,27.760000228881836,26.799999237060547,26.920000076293945,26.920000076293945,69100,27.263999938964844,27.07800006866455,26.936500072479248,26.78159999847412,28.178099975585937,27.804900026321413,50.53790435436814,0.18252072267503294,0.1337721617308412,0.04874856094419175,27.776340095264157,26.936500072479248,26.09666004969434,60.4465754849825,69.59439437117193,ANIK
2023-06-15,26.84000015258789,27.049999237060547,26.670000076293945,26.809999465942383,26.809999465942383,51400,27.263999938964844,27.08700008392334,26.976000022888183,26.75340000152588,28.14459997177124,27.824500026702882,49.18029033588584,0.14889338622747772,0.1367964066301685,0.01209697959730921,27.706955870719256,26.976000022888183,26.24504417505711,47.04943261654069,61.43895335466425,ANIK
2023-06-16,27.09000015258789,27.09000015258789,26.540000915527344,26.56999969482422,26.56999969482422,202500,27.05799980163574,27.017000007629395,27.005500030517577,26.71840000152588,28.105299968719482,27.8433500289917,46.26038517865446,0.10170511084486478,0.12977814747310776,-0.02807303662824298,27.609966168083268,27.005500030517577,26.401033892951887,34.76871325042588,47.421573783982474,ANIK
2023-06-20,26.56999969482422,27.1299991607666,25.979999542236328,27.079999923706055,27.079999923706055,108500,26.9439998626709,27.052000045776367,27.033500003814698,26.68939998626709,28.06239995956421,27.86575002670288,52.68856483529124,0.10425898615851992,0.12467431521019019,-0.020415329051670275,27.595826774681086,27.033500003814698,26.47117323294831,37.7878996382464,39.86868183507044,ANIK
2023-06-21,27.06999969482422,27.3700008392334,26.690000534057617,26.889999389648438,26.889999389648438,68200,26.85399971008301,27.045999908447264,27.028999996185302,26.66119998931885,28.0167999458313,27.885500020980835,50.27576508573044,0.08991501126680745,0.11772245442151365,-0.027807443154706193,27.594399343844938,27.028999996185302,26.463600648525667,39.61573796171439,37.390783616795005,ANIK
2023-06-22,26.940000534057617,26.940000534057617,26.639999389648438,26.670000076293945,26.670000076293945,95600,26.80399971008301,27.033999824523924,27.010999965667725,26.64099998474121,27.976899948120117,27.905500020980835,47.55996603139063,0.06010237903257831,0.10619843934372658,-0.04609606031114827,27.597648417604255,27.010999965667725,26.424351513731196,41.86048437201044,39.754707323989855,ANIK
2023-06-23,26.399999618530273,26.959999084472656,26.280000686645508,26.639999389648438,26.639999389648438,229300,26.769999694824218,27.016999816894533,26.991999912261964,26.629199981689453,27.94259994506836,27.92725001335144,47.18564571450317,0.033666759070705154,0.09169210328912229,-0.05802534421841714,27.600460660175784,26.991999912261964,26.383539164348143,35.03876945532907,38.838330596350744,ANIK
2023-06-26,26.559999465942383,26.559999465942383,25.860000610351562,26.09000015258789,26.09000015258789,107100,26.673999786376953,26.86599979400635,26.95249996185303,26.60659999847412,27.89339994430542,27.941700010299684,40.839654088868556,-0.03130315877400491,0.06709305087649685,-0.09839620965050176,27.67651334366689,26.95249996185303,26.228486580039167,24.30762381758193,33.735625881639926,ANIK
2023-06-27,26.190000534057617,26.34000015258789,25.860000610351562,26.1200008392334,26.1200008392334,125100,26.481999969482423,26.71299991607666,26.88999996185303,26.5746000289917,27.84149995803833,27.954500017166136,41.30337482326994,-0.07945556773732321,0.03778332715373284,-0.11723889489105604,27.672508708357206,26.88999996185303,26.10749121534885,17.42785985110706,25.591417708005462,ANIK
2023-06-28,26.1299991607666,26.399999618530273,26.010000228881836,26.18000030517578,26.18000030517578,125000,26.34000015258789,26.59699993133545,26.846000003814698,26.52280002593994,27.78489995956421,27.970650014877318,42.27784647409007,-0.11149005533725642,0.007928650655534983,-0.1194187059927914,27.682430448827272,26.846000003814698,26.009569558802124,11.89427288098605,17.87658551655779,ANIK
2023-06-29,26.25,26.59000015258789,26.079999923706055,26.139999389648438,26.139999389648438,96100,26.23400001525879,26.5189998626709,26.798499965667723,26.489200019836424,27.725299968719483,27.98595001220703,41.77984556240598,-0.1385087148910955,-0.02135882245379112,-0.11714989243730439,27.680753349775124,26.798499965667723,25.916246581560323,12.628476537216066,13.983536423102501,ANIK
2023-06-30,26.260000228881836,26.489999771118164,25.969999313354492,25.979999542236328,25.979999542236328,87900,26.102000045776368,26.435999870300293,26.761499977111818,26.462000007629396,27.67299997329712,28.00470001220703,39.762301117011056,-0.17086225405144262,-0.051259508773321416,-0.1196027452781212,27.713157034724954,26.761499977111818,25.80984291949868,10.572655885238515,11.698468434479656,ANIK
2023-07-03,25.979999542236328,26.149999618530273,25.84000015258789,26.100000381469727,26.100000381469727,46900,26.104000091552734,26.388999938964844,26.702999973297118,26.439400024414063,27.617199974060057,28.023050012588502,42.023594763903006,-0.18469060377894664,-0.07794572777444646,-0.10674487600450018,27.66620501313146,26.702999973297118,25.739794933462775,9.923534222947666,11.04155554846686,ANIK
2023-07-05,25.920000076293945,26.09000015258789,25.5,25.530000686645508,25.530000686645508,114800,25.986000061035156,26.23400001525879,26.643000030517577,26.408600044250488,27.56779998779297,28.036550016403197,35.25387785494251,-0.23889010581605774,-0.1101346033827687,-0.12875550243328904,27.733139308857815,26.643000030517577,25.552860752177338,6.254436893948923,8.916875667377813,ANIK
2023-07-06,25.489999771118164,25.510000228881836,24.989999771118164,25.010000228881836,25.010000228881836,79900,25.752000045776366,26.04600009918213,26.546000003814697,26.375000038146972,27.518299999237062,28.044700021743775,30.43673852699742,-0.32011322676854803,-0.15213032805992457,-0.16798289870862346,27.83644775786969,26.546000003814697,25.255552249759706,4.772455246127327,6.983475454340751,ANIK
2023-07-07,24.920000076293945,25.25,24.719999313354492,24.850000381469727,24.850000381469727,94100,25.494000244140626,25.864000129699708,26.448999977111818,26.338000030517577,27.46220001220703,28.053900022506713,29.118332037078915,-0.39286508170415857,-0.20027727878877138,-0.19258780291538719,27.929200990501393,26.448999977111818,24.968798963722243,2.3578389087935365,4.461577016289374,ANIK
2023-07-10,24.850000381469727,25.3799991607666,24.850000381469727,25.09000015258789,25.09000015258789,117000,25.316000366210936,25.709000205993654,26.363000011444093,26.31300003051758,27.40130001068115,28.059150018692016,33.75374562097521,-0.4262420224140371,-0.24547022751382452,-0.18077179490021256,27.945631693827632,26.363000011444093,24.780368329060554,6.56944687685085,4.566580343923349,ANIK
2023-07-11,25.1299991607666,25.389999389648438,24.889999389648438,25.139999389648438,25.139999389648438,85900,25.12400016784668,25.614000129699708,26.239999961853027,26.299800033569337,27.338600006103515,28.068800020217896,34.711661582250144,-0.443546045114509,-0.2850853910339614,-0.1584606540805476,27.801191530617377,26.239999961853027,24.678808393088676,11.57234533210871,6.833210372583811,ANIK
2023-07-12,25.440000534057617,26.31999969482422,25.170000076293945,25.889999389648438,25.889999389648438,60300,25.195999908447266,25.59099998474121,26.151999950408936,26.30440002441406,27.288700008392333,28.080950021743774,47.07439448846562,-0.3922196122432027,-0.3065122352758097,-0.085707376967393,27.577911371243633,26.151999950408936,24.726088529574238,27.347829912540565,15.16320737383282,ANIK
2023-07-13,25.84000015258789,25.950000762939453,25.290000915527344,25.3799991607666,25.3799991607666,57700,25.269999694824218,25.510999870300292,26.05399990081787,26.292000007629394,27.242999992370606,28.090500020980834,41.3416745536397,-0.3882206348076167,-0.3228539151821711,-0.0653667196254456,27.40741612983009,26.05399990081787,24.700583671805653,32.515161289998126,23.811778844881914,ANIK
2023-07-14,25.280000686645508,25.280000686645508,24.899999618530273,24.940000534057617,24.940000534057617,54700,25.2879997253418,25.39099998474121,25.954999923706055,26.274200019836425,27.18670000076294,28.098850021362306,37.1394688781148,-0.41576297159917175,-0.34143572646557124,-0.0743272451336005,27.33004143730651,25.954999923706055,24.5799584101056,31.15373313128355,30.338908111273525,ANIK
2023-07-17,24.8700008392334,25.18000030517578,24.84000015258789,25.0,25.0,67400,25.269999694824218,25.29300003051758,25.864499950408934,26.254200019836425,27.125400009155275,28.105700025558473,38.06398239605674,-0.427817403749863,-0.3587120619224296,-0.06910534182743339,27.24079145691055,25.864499950408934,24.488208443907318,18.734113274980942,27.467669232086987,ANIK
2023-07-18,25.079999923706055,26.139999389648438,24.969999313354492,25.059999465942383,25.059999465942383,54900,25.253999710083008,25.188999938964844,25.788999938964842,26.238800010681153,27.05829999923706,28.108150024414062,39.02967392231933,-0.42760006523150196,-0.3724896625842441,-0.05511040264725786,27.16786742062638,25.788999938964842,24.410132457303305,14.973292031264103,21.620379479175643,ANIK
2023-07-19,25.059999465942383,25.31999969482422,24.979999542236328,25.1299991607666,25.1299991607666,69300,25.10199966430664,25.148999786376955,25.69149990081787,26.223999977111816,26.990599994659423,28.116750020980835,40.20111824294762,-0.4169728293096959,-0.3813862959293345,-0.03558653338036144,26.963022891267407,25.69149990081787,24.419976910368334,18.360075301138174,17.35582686912719,ANIK
2023-07-20,25.229999542236328,25.90999984741211,25.049999237060547,25.450000762939453,25.450000762939453,48900,25.11599998474121,25.192999839782715,25.619499969482423,26.21340000152588,26.93550001144409,28.12500002861023,45.36867827656154,-0.37836762686930925,-0.3807825621173294,0.002414935248020167,26.768594794362343,25.619499969482423,24.470405144602502,27.11664765209998,20.150004994833534,ANIK
2023-07-21,25.6299991607666,25.75,25.219999313354492,25.34000015258789,25.34000015258789,50800,25.195999908447266,25.24199981689453,25.55299997329712,26.21439998626709,26.875200004577636,28.130900030136107,43.96230517891172,-0.35258448131734355,-0.3751429459573322,0.022558464639988673,26.600684970441804,25.55299997329712,24.505314976152434,33.97272266261297,26.48314853861649,ANIK
2023-07-24,25.299999237060547,25.479999542236328,24.959999084472656,25.06999969482422,25.06999969482422,78400,25.20999984741211,25.239999771118164,25.47449998855591,26.210599975585936,26.808899993896485,28.133450031280518,40.63283140590757,-0.3499044524436208,-0.3700952472545899,0.020190794810969137,26.414361239164787,25.47449998855591,24.53463873794703,33.95602364131786,31.681797985343053,ANIK
2023-07-25,25.0,25.200000762939453,24.670000076293945,24.790000915527344,24.790000915527344,80800,25.1560001373291,25.204999923706055,25.40950002670288,26.20020000457764,26.743999996185302,28.134250040054322,37.46409099823057,-0.36615328455263807,-0.36930685471419955,0.003153570161561481,26.34991424184612,25.40950002670288,24.46908581155964,22.63261388552762,30.187120063152264,ANIK
2023-07-26,24.700000762939453,25.1299991607666,24.700000762939453,25.0,25.0,92100,25.13000030517578,25.11599998474121,25.353499984741212,26.197000007629395,26.679599990844725,28.136150035858154,41.169675862332724,-0.3579591002977516,-0.36703730383090993,0.009078203533158358,26.250389415327174,25.353499984741212,24.45661055415525,16.382599481075232,24.32374566930635,ANIK
2023-07-27,25.110000610351562,25.139999389648438,24.40999984741211,24.579999923706055,24.579999923706055,148400,24.956000137329102,25.036000061035157,25.273499965667725,26.174599990844726,26.609499988555907,28.136400032043458,36.50999929758791,-0.38096412897280985,-0.36982266885928994,-0.011141460113519908,26.146340473113575,25.273499965667725,24.400659458221874,12.057769360829768,17.02432757581032,ANIK
2023-07-28,24.700000762939453,25.049999237060547,23.989999771118164,24.030000686645508,24.030000686645508,69200,24.694000244140625,24.945000076293944,25.16800003051758,26.14560001373291,26.56109998703003,28.135700035095216,31.484566755753175,-0.4385211232960131,-0.38356235974663455,-0.054958763549378564,26.104174932555644,25.16800003051758,24.231825128479514,10.205768604122943,12.882045815342096,ANIK
2023-07-31,24.0,24.0,23.0,23.329999923706055,23.329999923706055,142200,24.346000289916994,24.77800006866455,25.035500049591064,26.09180000305176,26.535299987792968,28.128550033569336,26.48741722354005,-0.534458759501149,-0.4137416396975374,-0.12071711980361155,26.197385889312535,25.035500049591064,23.873614209869594,6.852354488056555,9.70529748433587,ANIK
2023-08-01,23.350000381469727,23.790000915527344,22.959999084472656,23.030000686645508,23.030000686645508,95900,23.994000244140626,24.575000190734862,24.882000064849855,26.03280002593994,26.49420000076294,28.12205003738403,24.67954360229147,-0.627464439148163,-0.4564861995876625,-0.17097823956050046,26.236069143930976,24.882000064849855,23.527930985768734,4.619281077211624,7.22580138979649,ANIK
2023-08-02,22.889999389648438,23.059999465942383,22.299999237060547,22.389999389648438,22.389999389648438,89300,23.472000122070312,24.30100021362305,24.725,25.95020000457764,26.448999996185304,28.10840003013611,21.33413691537833,-0.7442357794964671,-0.5140361155694234,-0.23019966392704372,26.42586433948854,24.725,23.02413566051146,4.828273188495676,5.433302917920734,ANIK
2023-08-03,22.399999618530273,22.489999771118164,21.799999237060547,22.43000030517578,22.43000030517578,66100,23.042000198364256,23.99900016784668,24.596000003814698,25.859200019836425,26.412299995422362,28.10130002975464,22.045395189370286,-0.8240510212145047,-0.5760390966984397,-0.24801192451606502,26.56158775281918,24.596000003814698,22.630412254810217,6.35373834884273,5.267097538182792,ANIK
2023-08-04,22.420000076293945,22.469999313354492,21.950000762939453,22.020000457763672,22.020000457763672,49400,22.64000015258789,23.667000198364256,24.454500007629395,25.75900001525879,26.372000007629396,28.089800033569336,20.0448755011823,-0.9098999759584991,-0.6428112725504516,-0.2670887034080476,26.712308169815916,24.454500007629395,22.196691845442874,7.309686461963927,6.163899333100226,ANIK
2023-08-07,21.940000534057617,21.940000534057617,21.040000915527344,21.049999237060547,21.049999237060547,106300,22.18400001525879,23.26500015258789,24.252499961853026,25.639599990844726,26.313600006103517,28.068400030136107,16.280690000587164,-1.0441703372988158,-0.7230830855001245,-0.32108725179869135,26.930528086383145,24.252499961853026,21.574471837322907,6.596869964669099,6.753431591824701,ANIK
2023-08-08,21.0,21.25,20.34000015258789,21.049999237060547,21.049999237060547,109200,21.7879997253418,22.89099998474121,24.047999954223634,25.522999992370604,26.25489999771118,28.04755002975464,16.280690000587164,-1.1374685367842652,-0.8059601757569526,-0.3315083610273126,27.030989185663177,24.047999954223634,21.06501072278409,6.007099730519687,6.637885385717021,ANIK
2023-08-09,21.34000015258789,21.3799991607666,19.549999237060547,20.010000228881836,20.010000228881836,221000,21.311999893188478,22.392000007629395,23.753999996185303,25.375799980163574,26.178700008392333,28.022700033187867,13.198713820735335,-1.2805656961585221,-0.9008812798372665,-0.3796844163212556,27.090911266496335,23.753999996185303,20.417088725874272,6.790505580619377,6.464825091935505,ANIK
2023-08-10,20.0,20.56999969482422,18.209999084472656,18.579999923706055,18.579999923706055,156800,20.54199981689453,21.792000007629394,23.414000034332275,25.206199989318847,26.09590000152588,27.986000032424926,10.308968486405037,-1.4921596123642473,-1.0191369463426627,-0.4730226660215846,27.350731879790867,23.414000034332275,19.477268188873683,8.418544034919089,7.072049782018834,ANIK
2023-08-11,18.59000015258789,18.860000610351562,18.290000915527344,18.3799991607666,18.3799991607666,146100,19.813999557495116,21.226999855041505,23.085999965667725,25.03199996948242,26.013499984741213,27.951050024032593,9.979864744851374,-1.6568881305107475,-1.1466871831762797,-0.5102009473344677,27.521089468355534,23.085999965667725,18.650910462979915,4.9802786538429435,6.729776089793254,ANIK
2023-08-14,19.399999618530273,19.889999389648438,18.850000381469727,19.209999084472656,19.209999084472656,165700,19.445999526977538,20.814999771118163,22.796499919891357,24.881799964904786,25.93009998321533,27.913900022506713,21.21984440753154,-1.700856199184468,-1.2575209863779173,-0.44333521280655064,27.444808766208926,22.796499919891357,18.148191073573788,7.317159944417174,6.905327544392519,ANIK
2023-08-15,19.270000457763672,19.270000457763672,18.280000686645508,18.5,18.5,205900,18.93599967956543,20.361999702453613,22.46849994659424,24.70639995574951,25.84009998321533,27.872200021743776,19.03083274068777,-1.7725592432122994,-1.3605286377447938,-0.4120306054675056,27.351504705362444,22.46849994659424,17.585495187826034,7.01559243107375,6.437677009777406,ANIK
2023-08-16,18.469999313354492,18.799999237060547,18.31999969482422,18.5,18.5,146000,18.633999633789063,19.97299976348877,22.136999988555907,24.541799964904786,25.744599990844726,27.826900024414062,19.030832740687774,-1.8085367364738545,-1.4501302574906059,-0.3584064789832486,27.150706136432067,22.136999988555907,17.123293840679747,7.618170126082745,7.316974167190673,ANIK
2023-08-17,18.829999923706055,18.969999313354492,18.1200008392334,18.479999542236328,18.479999542236328,139300,18.613999557495116,19.577999687194826,21.788499927520753,24.372399940490723,25.649199981689453,27.776300020217896,18.966910206655196,-1.817709604047682,-1.5236461268020212,-0.29406347724566073,26.80158039702727,21.788499927520753,16.775419458014238,4.848974793113293,6.494245783422713,ANIK
2023-08-18,18.290000915527344,19.049999237060547,18.290000915527344,18.809999465942383,18.809999465942383,122000,18.699999618530274,19.256999588012697,21.461999893188477,24.212799911499022,25.55549997329712,27.728250017166136,23.530861245251554,-1.7778569040557812,-1.5744882822527733,-0.20336862180300797,26.356509974316737,21.461999893188477,16.567489812060217,7.5104983177034805,6.659214412299289,ANIK
