Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,0,509.3500061035156,509.7100036621094,509.1875,508.22,503.8844998168945,498.21824996948243,51.07975476763726,0.46735550470111775,0.6988585953559658,-0.2315030906548481,515.6785586413445,509.1875,502.6964413586555,29.606338079892662,30.009494905822564,BETR
2023-03-21,509.0,509.0,509.0,509.0,509.0,4,509.2800048828125,509.56000366210935,509.3375,508.3,504.01449981689456,498.3057499694824,49.8105478825597,0.3872854709505873,0.6365439704748901,-0.2492584995243028,515.6635447584173,509.3375,503.01145524158267,28.91610530582318,29.551905762346355,BETR
2023-03-22,509.5,509.5,509.5,509.5,509.5,8,509.31000366210935,509.43500366210935,509.4125,508.375,504.1479998779297,498.39574996948244,51.658467597807956,0.36002506877053975,0.5812401901340201,-0.22121512136348032,515.70883562362,509.4125,503.11616437638,25.229853256664654,27.917432214126872,BETR
2023-03-23,510.0,510.0,510.0,510.0,510.0,2,509.44000244140625,509.3850036621094,509.7875,508.46,504.2879998779297,498.4907499694824,53.50215853099751,0.37445039391411683,0.5398822308900394,-0.16543183697592256,515.2275222688272,509.7875,504.34747773117283,20.51059267201531,24.88551707816775,BETR
2023-03-24,509.0,509.0,506.5,506.5,506.5,214,508.8700012207031,509.11000366210936,509.9875,508.475,504.3929998779297,498.57074996948245,41.554805772975186,0.10228276667436376,0.4523623380469043,-0.35007957137254053,514.5672207649839,509.9875,505.40777923501616,11.208267090619962,18.98290433976668,BETR
2023-03-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,4,508.02000122070314,508.68500366210935,510.01500091552737,508.4570001220703,504.4789999389648,498.63875,37.908295651096275,-0.2238000186794693,0.31712986670162957,-0.5409298853810989,514.4686543148291,510.01500091552737,505.5613475162256,4.901960784313656,12.206940182316346,BETR
2023-03-28,505.5,505.5,505.5,505.5,505.5,4,507.32000122070315,508.3000030517578,509.6900009155273,508.4370001220703,504.56649993896485,498.70875,39.54071260362893,-0.4448192118305201,0.16474005099519962,-0.6095592628257197,514.4546132797908,509.6900009155273,504.92538855126384,0.6872749524538437,5.599167609129192,BETR
2023-03-29,505.5,505.5,505.5,505.5,505.5,0,506.52000122070314,507.9150024414063,509.21000213623046,508.4220001220703,504.65149993896483,498.78125,39.540712603628926,-0.6129132325405635,0.009209394288046985,-0.6221226268286105,513.6188105939262,509.21000213623046,504.80119367853473,1.3745499049077567,2.3212618805584566,BETR
2023-03-30,505.5,505.5,505.5,505.5,505.5,0,505.6200012207031,507.5300018310547,508.76000213623047,508.3920001220703,504.73649993896487,498.85625,39.54071260362893,-0.7376260609311771,-0.14015769675579784,-0.5974683641753793,512.7328600127553,508.76000213623047,504.78714425970566,4.095600209149705,2.052475022170473,BETR
2023-03-31,505.5,505.5,505.5,505.5,505.5,0,505.4200012207031,507.14500122070314,508.58500213623046,508.3620001220703,504.82149993896485,498.93375,39.54071260362893,-0.8269295468676319,-0.27751206677816465,-0.5494174800894672,512.8010551123893,508.58500213623046,504.3689491600715,6.129375560937741,3.866508558331772,BETR
2023-04-03,509.5,509.5,509.5,509.5,509.5,10,506.3,507.1600006103516,508.4350021362305,508.4020001220703,504.93899993896486,499.03125,55.33527344708127,-0.568384647850678,-0.3356865829926673,-0.2326980648580107,512.2804026694951,508.4350021362305,504.58960160296584,35.374069160807004,15.199681643631521,BETR
2023-04-04,509.0,509.5,507.5,507.5,507.5,28,506.7,507.01000061035154,508.28500213623045,508.4020001220703,505.0364999389648,499.12125,48.511233831272946,-0.5188878221496225,-0.3723268308240583,-0.14656099132556416,512.0292120428427,508.28500213623045,504.54079222961815,48.97952828484762,30.16099100219749,BETR
2023-04-05,507.5,507.5,507.5,507.5,507.5,0,507.1,506.81000061035155,508.1225021362305,508.4070001220703,505.12850006103514,499.21125,48.51123383127295,-0.4741950063194622,-0.3927004659231391,-0.08149454039632309,511.7032123453693,508.1225021362305,504.54179192709165,62.58498740888823,48.97952828484765,BETR
2023-04-06,507.5,507.5,507.5,507.5,507.5,0,507.5,506.56000061035155,507.97250213623045,508.4170001220703,505.22100006103517,499.30125,48.511233831272946,-0.43377533572527227,-0.40091543988356576,-0.03285989584170651,511.3898824436257,507.97250213623045,504.5551218288352,48.97952828484762,53.51468132619453,BETR
2023-04-10,507.5,507.5,507.0,507.5,507.5,20,507.9,506.6600006103516,507.88500213623047,508.4270001220703,505.32100006103514,499.39125,48.511233831272946,-0.3971641939693882,-0.40016519070073026,0.003000996731342076,511.2563690193555,507.88500213623047,504.51363525310546,48.97952828484762,53.51468132619453,BETR
2023-04-11,507.5,507.5,507.5,507.5,507.5,0,507.5,506.9,507.79250183105466,508.4170001220703,505.42100006103516,499.4757499694824,48.51123383127295,-0.3639541633177146,-0.3929229852241271,0.028968821906412534,511.09890281083943,507.79250183105466,504.4861008512699,48.97952828484762,48.97952828484765,BETR
2023-04-12,507.0,507.0,506.5,506.5,506.5,68,507.3,507.0,507.6500015258789,508.3770001220703,505.51100006103513,499.5507499694824,44.53363444413063,-0.41355936251289904,-0.3970502606818815,-0.01650910183101756,510.9210885586634,507.6500015258789,504.3789144930944,42.17679872282731,46.711951764174216,BETR
2023-04-13,506.5,506.5,506.5,506.5,506.5,0,507.1,507.1,507.50750122070315,508.3420001220703,505.60100006103517,499.63050003051757,44.53363444413062,-0.4477109076086663,-0.40718239006723844,-0.04052851754142783,510.71768542368966,507.50750122070315,504.29731701771664,36.456318374137936,42.53754846060432,BETR
2023-04-14,506.5,506.5,506.5,506.5,506.5,0,506.9,507.2,507.36500091552733,508.3120001220703,505.69100006103514,499.70550003051756,44.53363444413063,-0.4693656975542808,-0.4196190515646469,-0.04974664598963391,510.48719632303,507.36500091552733,504.2428055080247,30.73583802544856,36.45631837413797,BETR
2023-04-17,506.75,506.75,506.5,506.5,506.5,10,506.7,507.3,507.2225006103516,508.2820001220703,505.7810000610352,499.7855000305176,44.53363444413063,-0.4809828042347135,-0.43189180209866024,-0.049091002136053274,510.22724269781344,507.2225006103516,504.2177585228897,29.54539149251964,32.24584929736874,BETR
2023-04-18,506.5,506.5,506.5,506.5,506.5,16,506.5,507.0,507.08000030517576,508.2420001220703,505.87100006103515,499.8705000305176,44.53363444413064,-0.48460324047448466,-0.44243408977382515,-0.04216915070065952,509.9341893609623,507.08000030517576,504.2258112493892,27.272695746259785,29.184641754742696,BETR
2023-04-19,506.5,506.5,506.5,506.5,506.5,0,506.5,506.9,506.95500030517576,508.20200012207033,505.95350006103513,499.95300003051756,44.533634444130634,-0.4819172205430391,-0.45033071592766794,-0.03158650461537116,509.6778472475085,506.95500030517576,504.232153362843,24.99999999999993,27.272695746259817,BETR
2023-04-20,506.5,506.5,506.5,506.5,506.5,0,506.5,506.8,506.8050003051758,508.1620001220703,506.03350006103517,500.03425003051757,44.53363444413064,-0.4743208548355824,-0.4551287437092508,-0.019192111126331568,509.26871616489984,506.8050003051758,504.3412844454517,24.99999999999993,25.75756524875325,BETR
2023-04-21,506.5,506.5,506.5,506.5,506.5,2,506.5,506.7,506.63000030517577,508.1170001220703,506.11350006103515,500.11675003051755,44.53363444413064,-0.4629639203942588,-0.4566957790462524,-0.006268141348006406,508.6110092058918,506.63000030517577,504.64899140445976,16.666666666666597,22.222222222222186,BETR
2023-04-24,506.5,506.5,506.5,506.5,506.5,0,506.5,506.6,506.63000030517577,508.07700012207033,506.19350006103514,500.1992500305176,44.53363444413064,-0.4487900951721713,-0.45511464227143617,0.006324547099264888,508.6110092058918,506.63000030517577,504.64899140445976,8.333333333333263,16.666666666666632,BETR
2023-04-25,506.5,506.5,506.5,506.5,506.5,0,506.5,506.5,506.7,508.0370001220703,506.2735000610352,500.28175003051757,44.53363444413064,-0.43257082931251034,-0.450605879679651,0.018035050367140648,508.55472369911547,506.7,504.8452763008845,-7.105427357601002e-14,8.333333333333298,BETR
2023-04-26,508.5,508.5,508.5,508.5,508.5,2,506.9,506.7,506.85,508.0320001220703,506.37350006103514,500.3742500305176,58.73274475128157,-0.25538968564109155,-0.4115626408719391,0.15617295523084757,508.77613602841615,506.85,504.9238639715839,33.333333333333265,13.888888888888852,BETR
2023-04-27,508.5,508.5,508.5,508.5,508.5,0,507.3,506.9,507.0,508.0320001220703,506.47350006103517,500.46925003051757,58.73274475128157,-0.11366212651796559,-0.35198253800114443,0.23832041148317884,508.9493588689737,507.0,505.0506411310263,66.66666666666659,33.33333333333329,BETR
2023-04-28,506.5,506.5,506.5,506.5,506.5,18,507.3,506.9,507.05,507.9920001220703,506.55100006103515,500.54925003051756,45.287251138187905,-0.16087088074897338,-0.31376020655071024,0.15288932580173686,508.8911952639244,507.05,505.20880473607565,66.66666666666659,55.555555555555515,BETR
2023-05-01,506.5,506.5,506.5,506.5,506.5,0,507.3,506.9,507.1,507.94200012207034,506.62600006103514,500.62550003051757,45.28725113818791,-0.19602451006670663,-0.2902130672539095,0.09418855718720287,508.8204650533639,507.1,505.37953494663617,33.33333333333326,55.555555555555515,BETR
2023-05-02,506.5,506.5,506.5,506.5,506.5,0,507.3,506.9,506.95,507.88700012207033,506.68850006103514,500.70050003051756,45.28725113818792,-0.2213326297878666,-0.2764369797607009,0.05510434997283431,508.2879088160399,506.95,505.6120911839601,-7.579122514774402e-14,33.33333333333329,BETR
2023-05-03,506.5,506.5,506.5,506.5,506.5,0,506.9,506.9,506.9,507.8970001220703,506.74850006103514,500.7830000305176,45.28725113818792,-0.23863861954328058,-0.26887730771721685,0.030238688173936268,508.2266499161457,506.9,505.5733500838543,-7.579122514774402e-14,11.111111111111073,BETR
2023-05-04,507.0,507.0,507.0,507.0,507.0,8,506.6,506.95,506.875,507.8770001220703,506.80850006103515,500.8630000305176,49.1979672102181,-0.20959187511186883,-0.25702022119614726,0.04742834608427843,508.1740381056767,506.875,505.5759618943233,8.333333333333258,2.777777777777741,BETR
2023-05-05,507.0,507.0,507.0,507.0,507.0,0,506.7,507.0,506.85,507.9670001220703,506.86850006103515,500.94300003051757,49.1979672102181,-0.1844459428637606,-0.24250536552966992,0.05805942266590933,508.1188577540395,506.85,505.58114224596056,16.66666666666659,8.333333333333295,BETR
2023-05-08,507.0,507.0,507.0,507.0,507.0,0,506.8,507.05,506.825,508.0570001220703,506.92100006103516,501.0255000305176,49.197967210218096,-0.16264276582762704,-0.22653284558926134,0.0638900797616343,508.06092070941764,506.825,505.58907929058233,24.999999999999925,16.66666666666663,BETR
2023-05-09,507.0,507.0,507.0,507.0,507.0,0,506.9,507.1,506.8,508.10600036621094,506.98100006103516,501.10525009155276,49.1979672102181,-0.14370702580413308,-0.2099676816322357,0.06626065582810262,507.99999999997675,506.8,505.6000000000233,24.999999999999925,22.222222222222186,BETR
2023-05-10,508.0,509.0,508.0,509.0,509.0,250,507.4,507.15,506.925,508.04600036621093,507.06100006103514,501.19525009155274,63.30823085323482,0.03231051439439625,-0.1615120424269093,0.19382255682130556,508.4506146302438,506.925,505.3993853697562,49.99999999999992,33.33333333333329,BETR
2023-05-11,509.29998779296875,509.5,509.29998779296875,509.5,509.5,48,507.9,507.25,507.075,507.9340008544922,507.14100006103513,501.2877500915527,65.86109835289314,0.20973382350274505,-0.08726286924097844,0.2969966927437235,508.9531639971216,507.075,505.1968360028784,74.99999999999993,49.999999999999964,BETR
2023-05-12,508.5,508.5,508.5,508.5,508.5,22,508.2,507.45,507.175,507.8140008544922,507.2160000610352,501.37525009155274,57.2776896351981,0.26657848079838686,-0.01649459923310538,0.28307308003149223,509.1313997546252,507.175,505.21860024537483,88.88888888888881,71.29629629629626,BETR
2023-05-15,508.5,508.5,508.5,508.5,508.5,0,508.5,507.65,507.275,507.8040008544922,507.29100006103516,501.4602500915527,57.277689635198094,0.30807696180443145,0.04841971297440198,0.2596572488300295,509.2868399538985,507.275,505.26316004610146,77.77777777777771,80.55555555555553,BETR
2023-05-16,509.5,509.5,509.5,509.5,509.5,8,509.0,507.95,507.425,507.7440008544922,507.37600006103514,501.55025009155275,62.88718829670081,0.4168512479281503,0.12210601996515165,0.2947452279629987,509.6221572542487,507.425,505.22784274575133,77.77777777777771,81.48148148148145,BETR
2023-05-17,509.5,509.5,509.5,509.5,509.5,0,509.1,508.25,507.575,507.7240008544922,507.45350006103513,501.64025009155273,62.88718829670083,0.4973228253991806,0.19714938105195745,0.30017344434722315,509.9046995514423,507.575,505.24530044855766,88.88888888888881,81.48148148148145,BETR
2023-05-18,509.5,509.5,509.5,509.5,509.5,0,509.1,508.5,507.725,507.69900085449217,507.5185000610352,501.73025009155276,62.88718829670081,0.5547028610200186,0.2686600770455697,0.28604278397444893,510.1431604578514,507.725,505.3068395421486,99.99999999999993,88.88888888888886,BETR
2023-05-19,509.5,509.5,509.5,509.5,509.5,0,509.3,508.75,507.875,507.6790008544922,507.57850006103513,501.82025009155274,62.88718829670081,0.593337329258361,0.333595527488128,0.25974180177023304,510.3422859582998,507.875,505.4077140417002,99.99999999999993,96.29629629629626,BETR
2023-05-22,509.5,509.5,509.5,509.5,509.5,0,509.5,509.0,508.025,507.6840008544922,507.63350006103514,501.9052500915527,62.88718829670081,0.6168448205646655,0.3902453861034355,0.22659943446123,510.50441525365943,508.025,505.5455847463405,99.99999999999993,99.99999999999999,BETR
2023-05-23,511.5,512.0,511.5,512.0,512.0,30,510.0,509.5,508.3,507.73700073242185,507.73850006103515,502.00275009155274,74.84696625981945,0.8276629995588678,0.47772890879452196,0.34993409076434584,511.222327839227,508.3,505.37767216077305,99.99999999999993,99.99999999999999,BETR
2023-05-24,512.0,512.0,512.0,512.0,512.0,0,510.5,509.8,508.475,507.79000061035157,507.82100006103514,502.1002500915527,74.84696625981945,0.983401880542317,0.578863503144081,0.40453837739823606,511.8137872049363,508.475,505.1362127950637,99.99999999999993,99.99999999999999,BETR
2023-05-25,511.0,512.0,511.0,512.0,512.0,212,511.0,510.05,508.65,507.84300048828123,507.8960000610352,502.19775009155273,74.84696625981945,1.0942126633009366,0.6819333351754521,0.4122793281254845,512.3255951899149,508.65,504.97440481008505,99.99999999999993,99.99999999999999,BETR
2023-05-26,512.0,512.0,512.0,512.0,512.0,0,511.5,510.4,508.925,507.89600036621096,507.97100006103517,502.29275009155276,74.84696625981945,1.1685605681596485,0.7792587817722914,0.38930178638735713,512.7364957693756,508.925,505.1135042306245,99.99999999999993,99.99999999999999,BETR
2023-05-30,512.5,512.5,512.5,512.5,512.5,10,512.1,510.8,509.225,507.9590002441406,508.04600006103516,502.39025009155273,76.85352912971013,1.2533794615029592,0.874082917718425,0.37929654378453426,513.1680318284119,509.225,505.28196817158806,99.99999999999993,99.99999999999999,BETR
2023-05-31,512.5,525.0,512.5,525.0,525.0,202,514.7,512.35,510.15,508.2720001220703,508.24600006103515,502.55025009155275,92.64670047213836,2.3027004809429172,1.1598064303633233,1.142894050579594,517.9223870207388,510.15,502.3776129792612,99.99999999999993,99.99999999999999,BETR
2023-06-01,525.0,525.0,525.0,525.0,525.0,0,517.3,513.9,511.075,508.5920001220703,508.44600006103514,502.7102500915527,92.64670047213836,3.0985764878437863,1.547560441859416,1.5510160459843703,520.9960634510675,511.075,501.1539365489325,99.99999999999993,99.99999999999999,BETR
2023-06-02,516.0,516.0,516.0,516.0,516.0,2,518.1,514.55,511.525,508.7220001220703,508.54850006103516,502.82775009155273,59.01993211607088,2.9688659349844215,1.8318215404844171,1.1370443945000044,521.4822837661723,511.525,501.56771623382764,81.81818181818174,93.93939393939392,BETR
2023-06-05,516.0,517.0499877929688,515.5,517.0499877929688,517.0499877929688,30,519.1099975585937,515.3049987792969,512.0274993896485,508.86299987792967,508.6614999389648,502.95050003051756,60.80719306940675,2.9171673379098593,2.0488906999695056,0.8682766379403537,522.0348691977426,512.0274993896485,502.0201295815544,64.72138137295325,82.17985439704502,BETR
2023-06-06,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0,520.0199951171875,516.0599975585938,512.5299987792969,509.0739996337891,508.77449981689455,503.07324996948245,60.80719306940675,2.8434186668354187,2.207796293342688,0.6356223734927307,522.486270966184,512.5299987792969,502.57372659240974,47.62458092772474,64.72138137295329,BETR
2023-06-07,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0,518.4299926757812,516.5649963378906,513.0324981689453,509.3129992675781,508.8849996948242,503.1959999084473,60.80719306940675,2.7532347374542496,2.3168839821650002,0.4363507552892494,522.834906860181,513.0324981689453,503.23008947770944,48.709598664314434,53.685186988330855,BETR
2023-06-08,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2,516.839990234375,517.0699951171875,513.4349975585938,509.5439990234375,508.9904995727539,503.3187498474121,60.80719306940675,2.6512019182814583,2.3837475693882917,0.26745434889316666,523.2030592596004,513.4349975585938,503.6669358575871,48.709598664314434,48.347926085451256,BETR
2023-06-09,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2,517.0499877929688,517.5749938964843,513.8124969482421,509.7749987792969,509.0984994506836,503.43899978637694,60.80719306940675,2.5410485480658735,2.415207765123808,0.12584078294206558,523.5264969461709,513.8124969482421,504.0984969503133,48.709598664314434,48.709598664314484,BETR
2023-06-12,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0,517.0499877929688,518.0799926757812,514.2399963378906,510.00599853515627,509.1989993286133,503.56174972534177,60.807193069406736,2.425788231822253,2.417323858463497,0.008464373358755939,523.7311773853589,514.2399963378906,504.7488152904222,46.877798616611386,48.09899864841347,BETR
2023-06-13,516.5,516.5,516.5,516.5,516.5,12,516.939990234375,518.4799926757812,514.6399963378906,510.22599853515624,509.29399932861327,503.6717497253418,58.714816247601156,2.2639665848211052,2.3866524037350185,-0.12268581891391328,523.7983001871187,514.6399963378906,505.4816924886625,43.73650382374464,46.441300368223544,BETR
2023-06-14,516.5,516.5,516.5,516.5,516.5,0,516.8299926757812,517.6299926757813,514.9899963378906,510.3659985351562,509.3839993286133,503.7867497253418,58.714816247601156,2.1113830541526113,2.331598533818537,-0.2202154796659257,523.8665125266165,514.9899963378906,506.1134801491648,40.595209030877896,43.7365038237447,BETR
2023-06-15,516.5,516.5,516.5,516.5,516.5,0,516.7199951171875,516.7799926757813,515.3399963378906,510.54599853515623,509.4739993286133,503.90324966430666,58.71481624760116,1.9677762075701821,2.258834068568866,-0.2910578609986838,523.8682171313752,515.3399963378906,506.8117755444061,37.728937728937645,40.686883527853446,BETR
2023-06-16,525.0,525.0,525.0,525.0,525.0,2,518.3099975585938,517.6799926757812,516.1149963378906,510.89599853515625,509.6514993286133,504.06199966430665,75.19231091702649,2.5109015989079353,2.3092475746366796,0.20165402427125567,525.1797673006598,516.1149963378906,507.05022537512144,57.967032967032885,45.43039324228286,BETR
2023-06-20,525.0,525.0,525.0,525.0,525.0,0,519.9,518.4749938964844,516.8899963378906,511.2459985351563,509.8314993286133,504.21449966430663,75.19231091702649,2.907812927176451,2.4289606451446337,0.4788522820318173,526.2068947119635,516.8899963378906,507.5730979638177,78.20512820512813,57.967032967032935,BETR
2023-06-21,525.0,525.0,525.0,525.0,525.0,0,521.6,519.2699951171875,517.6649963378907,511.59599853515624,510.0114993286133,504.36949966430666,75.19231091702649,3.185645871806514,2.5802976904770096,0.6053481813295045,526.9727413933543,517.6649963378907,508.35725128242706,99.99999999999993,78.7240537240537,BETR
2023-06-22,516.5,516.5,516.5,516.5,516.5,82,521.6,519.2149963378906,517.8899963378906,511.77599853515625,510.0964993286133,504.4819996643066,50.178929710781006,2.68895492105446,2.6020291365925,0.0869257844619602,526.8501651203204,517.8899963378906,508.92982755546075,70.17543859649116,82.79352226720647,BETR
2023-06-23,516.5,516.5,516.5,516.5,516.5,0,521.6,519.1599975585938,518.1149963378906,511.97599853515624,510.17649932861326,504.59649963378905,50.17892971078102,2.269166228344943,2.5354565549429884,-0.2662903265980452,526.6899675449264,518.1149963378906,509.5400251308548,40.35087719298239,70.17543859649122,BETR
2023-06-26,516.5,516.5,516.5,516.5,516.5,0,519.9,519.1049987792969,518.3399963378906,512.1759985351563,510.2589993286133,504.70899963378906,50.17892971078102,1.9144125092324202,2.4112477458008748,-0.4968352365684545,526.486813986095,518.3399963378906,510.19317868968625,7.017543859649052,39.1812865497076,BETR
2023-06-27,516.5,516.5,516.5,516.5,516.5,2,518.2,519.05,518.5649963378906,512.3759985351562,510.3439993286133,504.8239996337891,50.17892971078102,1.6146548944379902,2.2519291755282977,-0.6372742810903076,526.233512777507,518.5649963378906,510.8964798982742,3.5087719298244906,16.959064327485375,BETR
2023-06-28,516.5,516.5,516.5,516.5,516.5,0,516.5,519.05,518.7649963378906,512.5759985351563,510.42899932861326,504.9389996337891,50.17892971078102,1.3614014367564096,2.07382362777392,-0.7124221910175104,525.9859485080993,518.7649963378906,511.5440441676818,-7.105427357601002e-14,3.5087719298245545,BETR
2023-06-29,522.5,522.5,522.5,522.5,522.5,2,517.7,519.65,518.6399963378906,512.8959985351562,510.5689993286133,505.08399963378906,62.82391576039012,1.6261014179259519,1.9842791858043263,-0.3581777678783744,525.502550278107,518.6399963378906,511.7774423976742,23.52941176470581,9.012727898176808,BETR
2023-06-30,522.5,522.5,522.5,522.5,522.5,0,518.9,520.25,518.5149963378906,513.2159985351562,510.7089993286133,505.22899963378904,62.82391576039012,1.8149563727690747,1.9504146231972759,-0.13545825042820114,524.9897274458453,518.5149963378906,512.0402652299358,47.05882352941169,23.529411764705873,BETR
2023-07-03,522.5,522.5,522.5,522.5,522.5,0,520.1,520.0,518.8399963378906,513.5359985351563,510.8489993286133,505.3739996337891,62.823915760390136,1.942236392970699,1.9487789771519606,-0.006542584181261635,525.4286724144206,518.8399963378906,512.2513202613607,70.58823529411757,47.05882352941175,BETR
2023-07-05,522.5,522.5,522.5,522.5,522.5,0,521.3,519.75,519.1124969482422,513.8559985351562,510.98649932861326,505.51899963378906,62.82391576039012,2.019823458450901,1.9629878734117487,0.0568355850391522,525.8320151864816,519.1124969482422,512.3929787100028,70.58823529411757,62.74509803921567,BETR
2023-07-06,522.5,522.5,522.5,522.5,522.5,0,522.5,519.5,519.3849975585938,514.1759985351563,511.1264993286133,505.66399963378905,62.823915760390136,2.0575931142152513,1.9819089215724492,0.07568419264280202,526.1893451103739,519.3849975585938,512.5806500068137,70.58823529411757,70.58823529411764,BETR
2023-07-07,522.5,522.5,522.5,522.5,522.5,0,522.5,520.1,519.6574981689453,514.4959985351562,511.2664993286133,505.80524963378906,62.823915760390136,2.063736370278775,1.9982744113137145,0.06546195896506068,526.5023731273396,519.6574981689453,512.8126232105509,70.58823529411757,70.58823529411764,BETR
2023-07-10,518.0,519.0,518.0,518.5,518.5,10,521.7,520.3,519.7299987792969,514.6959985351563,511.36399932861326,505.92524963378906,49.7044197732607,1.7259427803539893,1.9438080851217694,-0.2178653047677801,526.4930917234786,519.7299987792969,512.9669058351152,54.90196078431365,65.35947712418299,BETR
2023-07-11,518.5,518.5,518.5,518.5,518.5,2,520.9,520.5,519.8024993896485,514.8959985351562,511.4639993286133,506.04774963378907,49.704419773260696,1.4416208192407112,1.8433706319455578,-0.40174981270484666,526.4796610950319,519.8024993896485,513.125337684265,39.215686274509736,54.90196078431372,BETR
2023-07-12,518.5,518.5,518.5,518.5,518.5,0,520.1,520.7,519.875,515.1359985351562,511.5639993286133,506.17024963378907,49.704419773260696,1.2024327207133183,1.7151830496991098,-0.5127503289857915,526.4619188548178,519.875,513.2880811451822,26.79738562091497,40.305010893246184,BETR
2023-07-13,518.5,518.5,518.5,518.5,518.5,0,519.3,520.9,519.975,515.3759985351562,511.6589993286133,506.2877496337891,49.704419773260696,1.0013317008333615,1.5724127799259602,-0.5710810790925986,526.4129732835556,519.975,513.5370267164444,30.065359477124122,32.02614379084967,BETR
2023-07-14,518.5,518.5,518.5,518.5,518.5,12,518.5,520.5,520.075,515.6159985351562,511.7514993286133,506.4052496337891,49.704419773260696,0.8323627342512054,1.4244027707910092,-0.5920400365398037,526.3541321056144,520.075,513.7958678943857,33.33333333333328,30.06535947712419,BETR
2023-07-17,518.5,518.5,518.5,518.5,518.5,0,518.5,520.1,520.175,515.8559985351562,511.8764993286133,506.5277496337891,49.7044197732607,0.6904940255700467,1.2776210217468167,-0.58712699617677,526.2846235563355,520.175,514.0653764436644,33.33333333333328,32.24400871459696,BETR
2023-07-18,518.5,518.5,518.5,518.5,518.5,0,518.5,519.7,519.85,516.0859985351562,511.98149932861327,506.6502496337891,49.7044197732607,0.57147445010105,1.1363917074176633,-0.5649172573166132,525.5780013966324,519.85,514.1219986033676,33.33333333333328,33.33333333333334,BETR
2023-07-19,518.5,518.5,518.5,518.5,518.5,0,518.5,519.3,519.525,516.3159985351563,512.1414993286132,506.76774963378904,49.7044197732607,0.4717129656156658,1.0034559590572638,-0.531742993441598,524.7640361709232,519.525,514.2859638290768,25.925925925925867,30.864197530864203,BETR
2023-07-20,519.0,519.0,519.0,519.0,519.0,2,518.6,518.95,519.225,516.5559985351563,512.3064993286133,506.89024963378904,51.972555840340696,0.4280626519519046,0.888377297636192,-0.46031464568428737,523.8236411036265,519.225,514.6263588963735,22.22222222222216,27.160493827160497,BETR
2023-07-21,519.0,519.0,519.0,519.0,519.0,4,518.7,518.6,519.35,516.7959985351563,512.4509994506836,507.01274963378904,51.972555840340696,0.38898548139547984,0.7884989343880495,-0.3995134529925697,523.7783179650822,519.35,514.9216820349178,18.51851851851846,22.222222222222225,BETR
2023-07-24,519.0,519.0,519.0,519.0,519.0,0,518.8,518.65,519.475,516.9959985351562,512.5209994506836,507.13524963378904,51.972555840340696,0.3539365815988731,0.7015864638302143,-0.3476498822313412,523.7114489847052,519.475,515.2385510152949,22.22222222222216,20.987654320987655,BETR
2023-07-25,745.0,1947.5,712.5,1676.5,1676.5,172158,750.4,634.45,577.475,540.3359985351562,524.1349996948243,513.045249633789,99.63446655346692,92.65862548823577,19.092994268711326,73.56563121952445,1081.7582016833398,577.475,73.19179831666031,41.8289223116085,27.52322101744977,BETR
2023-07-26,1336.5,1495.0,1050.0,1075.0,1075.0,22276,861.7,690.1,605.4,551.6659985351563,529.7399996948242,515.947749633789,64.05842915252406,115.93826921294283,38.462049257557624,77.4762199553852,1153.0723107844692,605.4,57.727689215530745,47.409739225059205,37.15362791963002,BETR
2023-07-27,995.0,1150.0,886.0,1033.0,1033.0,5572,964.5,741.55,631.225,562.1559985351563,534.9799996948242,518.640249633789,62.38342634450067,129.50564513158304,56.670768432362706,72.83487669922033,1207.6492773339787,631.225,54.800722666021215,52.01119272472886,47.08328475379892,BETR
2023-07-28,1011.0,3145.5,972.5,2202.5,2202.5,61666,1301.2,909.95,715.225,596.0159985351562,551.8799996948242,527.175249633789,78.91573148107905,231.95295509483014,91.7272057648562,140.22574932997395,1607.1093801188583,715.225,-176.65938011885828,46.36493194789451,48.595287965894265,BETR
2023-07-31,2615.5,2929.5,2280.5,2300.5,2300.5,15694,1657.5,1088.15,804.125,631.8359985351562,569.7799996948243,536.1989996337891,79.7200562744425,317.3922668313361,136.86021797815218,180.5320488531839,1926.1925948890066,804.125,-317.9425948890066,55.9880513651407,51.454725345921425,BETR
2023-08-01,2150.0,2165.0,1523.0,1550.0,1550.0,3158,1632.2,1191.3,855.5,652.6459985351562,580.1724996948242,541.4702496337891,60.641277789315005,320.8459467749651,173.65736373751477,147.18858303745034,2014.7590305880735,855.5,-303.75903058807353,57.06763101129292,53.140204774776116,BETR
