Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-05,7.070000171661377,7.340000152587891,7.070000171661377,7.289999961853027,7.289999961853027,1500,7.358000087738037,7.403999996185303,8.758499956130981,10.466399898529053,8.900699934959412,7.584449977874756,33.90686031555412,-1.103482068028053,-0.9928062386164092,-0.11067582941164389,12.176079666415605,8.758499956130981,5.340920245846357,6.1197176436639324,5.933184143221361,NSYS
2008-09-08,7.059999942779541,7.159999847412109,7.019999980926514,7.110000133514404,7.110000133514404,8100,7.220000076293945,7.322000026702881,8.523999953269959,10.448799905776978,8.909299936294556,7.58469997882843,32.8207511987354,-1.0838487332200986,-1.011014737537147,-0.07283399568295157,11.710417325240567,8.523999953269959,5.337582581299351,5.935505042127535,5.36712878459132,NSYS
2008-09-09,7.039999961853027,7.039999961853027,6.949999809265137,6.960000038146973,6.960000038146973,25800,7.150000095367432,7.293000030517578,8.306499934196472,10.428199911117554,8.916399936676026,7.586499979496002,31.90362306664086,-1.068080757907337,-1.022427941611185,-0.04565281629615203,11.289935883301517,8.306499934196472,5.323063985091427,5.460414302379362,5.838545662723692,NSYS
2008-09-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,7.082000064849853,7.2790000438690186,8.094499945640564,10.37999991416931,8.925499935150146,7.586499979496002,31.90362306664086,-1.0435550706063719,-1.0266533674102223,-0.016901703196149587,10.816495201042246,8.094499945640564,5.372504690238882,1.9629281636893925,4.4529491693988446,NSYS
2008-09-11,6.949999809265137,6.980000019073486,6.869999885559082,6.869999885559082,6.869999885559082,1600,7.038000011444092,7.2230000495910645,7.832499957084655,10.326599912643433,8.931499934196472,7.5892999792099,31.295097424201902,-1.0196269224077108,-1.02524807840972,0.005621156002009187,9.88425888248912,7.832499957084655,5.78074103168019,0.38315058227112936,2.6021643494467095,NSYS
2008-09-12,6.849999904632568,6.849999904632568,6.179999828338623,6.400000095367432,6.400000095367432,25700,6.860000038146973,7.1090000629425045,7.599999952316284,10.269799919128419,8.932999935150146,7.5892999792099,28.263295786391634,-1.026752978479231,-1.0255490584236222,-0.0012039200556088758,9.127559869034405,7.599999952316284,6.072440035598164,4.406139193014865,2.2507393129918776,NSYS
2008-09-15,6.25,6.269999980926514,6.050000190734863,6.050000190734863,6.050000190734863,7600,6.648000049591064,6.934000062942505,7.419999980926514,10.198799915313721,8.930999937057495,7.586549980640411,26.225750170242186,-1.0485554025118882,-1.0301503272412753,-0.01840507527061286,8.777880486069565,7.419999980926514,6.062119475783464,4.214563901879251,3.0012845590551636,NSYS
2008-09-16,6.059999942779541,6.059999942779541,5.53000020980835,5.909999847412109,5.909999847412109,14200,6.438000011444092,6.794000053405762,7.2979999542236325,10.105399913787842,8.927599935531616,7.583099980354309,25.435842162989115,-1.0648558430018324,-1.0370914303933867,-0.027764412608445754,8.735825872694358,7.2979999542236325,5.860174035752908,9.581791202507747,6.067498099134036,NSYS
2008-09-17,5.769999980926514,5.96999979019165,5.769999980926514,5.940000057220459,5.940000057220459,3000,6.234000015258789,6.658000040054321,7.164499974250793,10.009999914169311,8.925999937057496,7.580299980640412,25.950537674152784,-1.063098554933723,-1.0422928553014539,-0.020805699632269192,8.585984583178954,7.164499974250793,5.743015365322632,11.158186439853687,8.318180514746976,NSYS
2008-09-18,5.610000133514404,7.170000076293945,5.610000133514404,5.820000171661377,5.820000171661377,5000,6.024000072479248,6.53100004196167,7.0375,9.912399921417236,8.923199939727784,7.575749981403351,25.201191387799664,-1.0591793194841195,-1.045670148137987,-0.013509171346132387,8.462910314708399,7.0375,5.612089685291601,15.254231694669977,11.998069779010551,NSYS
2008-09-19,5.940000057220459,6.989999771118164,5.940000057220459,6.340000152587891,6.340000152587891,2000,6.01200008392334,6.436000061035156,6.92000002861023,9.826799926757813,8.925599942207336,7.574899981021881,34.08371013764928,-1.0025567938644055,-1.0370474772832707,0.03449068341886519,8.156009667312631,6.92000002861023,5.683990389907829,23.592588641857407,16.668335592127107,NSYS
2008-09-22,6.079999923706055,6.179999828338623,5.75,5.809999942779541,5.809999942779541,2300,5.964000034332275,6.30600004196167,6.814000034332276,9.723399934768677,8.918899941444398,7.572699980735779,30.15333341198101,-0.9890484866101463,-1.0274476791486458,0.03839919253849944,8.048980176211524,6.814000034332276,5.5790198924530285,22.87408932715083,20.57363655455949,NSYS
2008-09-23,5.760000228881836,6.199999809265137,5.75,6.199999809265137,6.199999809265137,7200,6.022000026702881,6.230000019073486,6.761500024795533,9.617599935531617,8.916099939346314,7.571899979114533,36.00162926136207,-0.9360827467156767,-1.009174692662052,0.07309194594637525,8.007104700483094,6.761500024795533,5.515895349107971,31.116895281134337,25.861191083380945,NSYS
2008-09-24,6.179999828338623,6.210000038146973,5.769999980926514,5.840000152587891,5.840000152587891,5600,6.002000045776367,6.118000030517578,6.698500037193298,9.50219994544983,8.909699940681458,7.564599978923797,33.23529003739232,-0.9126356838356804,-0.9898668908967776,0.0772312070610972,7.9956395761439,6.698500037193298,5.401360498242696,23.120334101085053,25.703772903123493,NSYS
2008-09-25,6.03000020980835,6.150000095367432,5.75,6.150000095367432,6.150000095367432,3700,6.068000030517578,6.046000051498413,6.634500050544739,9.392199954986573,8.90919994354248,7.560349979400635,37.676290175286034,-0.859135731057421,-0.9637206589289062,0.10458492787148521,7.907032580067019,6.634500050544739,5.361967521022459,30.649498992705258,28.29557612497497,NSYS
2008-09-26,5.809999942779541,6.019999980926514,5.75,5.78000020980835,5.78000020980835,3500,5.95600004196167,5.9840000629425045,6.5465000629425045,9.263799962997437,8.904999947547912,7.555499980449676,34.70874467811928,-0.836944753443186,-0.9383654778317622,0.10142072438857619,7.79966047769725,6.5465000629425045,5.293339648187759,23.391949010588533,25.720594034793038,NSYS
2008-09-29,5.699999809265137,5.880000114440918,5.449999809265137,5.449999809265137,5.449999809265137,10400,5.884000015258789,5.924000024795532,6.429000043869019,9.130399961471557,8.896499943733215,7.548949978351593,32.26760021425084,-0.8363456461996597,-0.9179615115053417,0.08161586530568199,7.629581592272531,6.429000043869019,5.228418495465506,17.682925942821893,23.90812464870532,NSYS
2008-09-30,5.059999942779541,5.929999828338623,5.010000228881836,5.050000190734863,5.050000190734863,2400,5.654000091552734,5.838000059127808,6.316000056266785,8.972599973678589,8.884999947547913,7.540399978160858,29.554258820436296,-0.8582540571457553,-0.9060200206334244,0.04776596348766904,7.58699022939453,6.316000056266785,5.0450098831390395,5.698584632218882,15.591153195209861,NSYS
2008-10-01,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,2100,5.576000022888183,5.789000034332275,6.223500037193299,8.827399969100952,8.877499947547912,7.534149978160858,35.40389416218165,-0.833729292082352,-0.8915618749232099,0.057832582840857905,7.463472229908792,6.223500037193299,4.9835278444778055,7.407400866430744,10.262970480490598,NSYS
2008-10-02,5.579999923706055,5.929999828338623,5.400000095367432,5.400000095367432,5.400000095367432,1700,5.426000022888184,5.747000026702881,6.139000034332275,8.681399974822998,8.869499950408935,7.528649978637695,35.01252187576307,-0.8090021252116131,-0.8750499249808905,0.06604779976927744,7.3614712927327846,6.139000034332275,4.9165287759317655,13.425917749705121,8.843967749451673,NSYS
2008-10-03,5.289999961853027,5.980000019073486,5.25,5.980000019073486,5.980000019073486,2800,5.465999984741211,5.71100001335144,6.073500037193298,8.54419997215271,8.86679995059967,7.527349979877472,42.898118452230115,-0.7341417911544346,-0.8468682982155993,0.11272650706116472,7.1768454107977595,6.073500037193298,4.970154663588837,27.777767966312826,16.20369552748299,NSYS
2008-10-06,5.300000190734863,5.300000190734863,4.900000095367432,5.010000228881836,5.010000228881836,17300,5.378000068664551,5.63100004196167,5.96850004196167,8.395599985122681,8.85189995288849,7.519549980163574,35.20448845824173,-0.7445031447015129,-0.826395267512782,0.08189212281126912,7.05689835874683,5.96850004196167,4.880101725176511,22.60292413887856,21.268869951632258,NSYS
2008-10-07,4.800000190734863,4.949999809265137,4.75,4.909999847412109,4.909999847412109,4300,5.35,5.502000045776367,5.866000032424926,8.246999979019165,8.806999955177307,7.511899979114532,34.51719338998895,-0.7521138863761365,-0.8115389912854529,0.059425104909316406,6.94769128784205,5.866000032424926,4.784308777007803,18.788261833674245,23.056317979621966,NSYS
2008-10-08,5.0,5.150000095367432,4.070000171661377,5.150000095367432,5.150000095367432,5900,5.290000057220459,5.4330000400543215,5.775500035285949,8.100599975585938,8.77649995803833,7.505049979686737,37.66268133030652,-0.7303603008270425,-0.7953032531937708,0.06494295236672831,6.7757294857554555,5.775500035285949,4.775270584816443,16.147896155048716,19.179694042533928,NSYS
2008-10-09,4.550000190734863,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,700,5.114000034332276,5.270000028610229,5.658000040054321,7.94419997215271,8.74269995689392,7.495049979686737,33.15983869170368,-0.7552501184197391,-0.7872926262389645,0.03204250781922535,6.6683980066588395,5.658000040054321,4.647602073449803,21.541965782344835,18.826041257022684,NSYS
2008-10-10,4.25,4.25,3.4000000953674316,4.050000190734863,4.050000190734863,15200,4.728000068664551,5.097000026702881,5.540500044822693,7.781399984359741,8.70319995880127,7.483949980735779,30.253825685987724,-0.8036367095584254,-0.7905614429028567,-0.013075266655568685,6.7121223995369315,5.540500044822693,4.368877690108454,27.04867002519391,21.57951065419591,NSYS
2008-10-13,4.159999847412109,4.21999979019165,4.150000095367432,4.199999809265137,4.199999809265137,1600,4.565999984741211,4.972000026702881,5.448000025749207,7.607399988174438,8.669299955368041,7.473599979877472,32.293189340537964,-0.8204223973249709,-0.7965336337872795,-0.023888763537691426,6.730943525877258,5.448000025749207,4.165056525621155,24.209815844288183,24.266817217275733,NSYS
2008-10-14,4.869999885559082,4.900000095367432,4.099999904632568,4.340000152587891,4.340000152587891,2400,4.4520000457763675,4.901000022888184,5.369500041007996,7.417799997329712,8.637599954605102,7.463049981594086,34.22627176922187,-0.8130559156539254,-0.7998380901606087,-0.013217825493316737,6.720106945642031,5.369500041007996,4.01889313637396,28.594412671052115,26.617632846844828,NSYS
2008-10-15,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459,400,4.2600000381469725,4.775000047683716,5.282000041007995,7.211599998474121,8.60189995288849,7.451749982833863,33.13471002032936,-0.8099846807483271,-0.8018674082781524,-0.008117272470174686,6.698567723646712,5.282000041007995,3.8654323583692785,30.93474438906455,27.912990968135038,NSYS
2008-10-16,4.0,4.110000133514404,4.0,4.079999923706055,4.079999923706055,4300,4.1720000267028805,4.6430000305175785,5.195000028610229,7.009799995422363,8.56309995174408,7.439899983406067,32.32065231414166,-0.807122787347673,-0.8029184840920565,-0.004204303255616493,6.680752369732307,5.195000028610229,3.7092476874881513,30.230358384166674,29.91983848142787,NSYS
2008-10-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1300,4.197999954223633,4.463000011444092,5.087000012397766,6.82539999961853,8.522499952316284,7.428799982070923,33.91028560587468,-0.787705382321227,-0.7998758637378905,0.012170481416663548,6.537739144588894,5.087000012397766,3.6362608802066383,28.913934524511532,30.026345765914343,NSYS
2008-10-20,3.9200000762939453,4.28000020980835,3.9200000762939453,4.28000020980835,4.28000020980835,3500,4.214000034332275,4.3900000095367435,5.010500025749207,6.675,8.482899956703186,7.418199982643127,35.54075537750824,-0.7555383777835916,-0.7910083665470308,0.03546998876343921,6.462029906341132,5.010500025749207,3.5589701451572813,30.232554844283616,29.7922825843207,NSYS
2008-10-21,4.039999961853027,4.239999771118164,4.039999961853027,4.239999771118164,4.239999771118164,1300,4.19399995803833,4.3230000019073485,4.912500023841858,6.533599987030029,8.445499954223633,7.408899981975555,35.167021689307724,-0.7249171029241648,-0.7777901138224576,0.05287301089829277,6.2924547963747335,4.912500023841858,3.5325452513089823,32.29973639652538,30.482075255106935,NSYS
2008-10-22,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,700,4.213999938964844,4.236999988555908,4.835000014305114,6.3953999900817875,8.40649995803833,7.400299980640411,36.07195917345056,-0.68867629284264,-0.759967349626494,0.07129105678385406,6.171300929516181,4.835000014305114,3.498699099094048,33.72092679403508,32.08440601161478,NSYS
2008-10-23,4.170000076293945,4.170000076293945,3.75,4.0,4.0,4600,4.197999954223633,4.184999990463257,4.727500009536743,6.233199996948242,8.365899953842163,7.390799980163575,33.17927842630902,-0.6755682329796624,-0.7430875262971277,0.06751929331746531,5.965674106355221,4.727500009536743,3.489325912718264,32.87772952334096,32.9661309046339,NSYS
2008-10-24,4.269999980926514,4.269999980926514,3.9000000953674316,4.269999980926514,4.269999980926514,2000,4.215999984741211,4.206999969482422,4.651999998092651,6.097599992752075,8.325899949073792,7.38264997959137,38.15213530853487,-0.6360611422099192,-0.721682249479686,0.0856211072697668,5.805509429368071,4.651999998092651,3.4984905668172317,38.59644660498628,35.0650343074542,NSYS
2008-10-27,4.28000020980835,4.28000020980835,3.819999933242798,3.9100000858306885,3.9100000858306885,2400,4.141999959945679,4.177999997138977,4.575000011920929,5.982800002098084,8.284599950313568,7.373699980974197,34.46877677215677,-0.6265776736405861,-0.702661334311866,0.0760836606712798,5.710614405450984,4.575000011920929,3.439385618390874,36.81202551224447,36.09540054685733,NSYS
2008-10-28,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,900,4.053999996185302,4.123999977111817,4.5125,5.891799993515015,8.242499947547913,7.363049981594085,33.407462140486416,-0.6207820587895165,-0.686285479207396,0.06550342041787949,5.673962452830464,4.5125,3.351037547169536,35.17459763420943,36.86102325048015,NSYS
2008-10-29,4.150000095367432,4.179999828338623,4.0,4.179999828338623,4.179999828338623,1000,4.031999969482422,4.122999954223633,4.449000000953674,5.803199996948242,8.204299945831298,7.3557999801635745,40.25161042329982,-0.5788535150635115,-0.6647990863786191,0.0859455713151076,5.5349079731943975,4.449000000953674,3.363092028712951,35.93649864196768,35.974373929473956,NSYS
2008-10-30,4.0,4.150000095367432,3.7100000381469727,3.809999942779541,3.809999942779541,1000,3.99399995803833,4.0959999561309814,4.36949999332428,5.712200002670288,8.159499945640563,7.347349979877472,36.33572079959023,-0.5689225555499755,-0.6456237802128904,0.07670122466291485,5.3964854354207,4.36949999332428,3.3425145512278602,29.023330751466744,33.378142342548045,NSYS
2008-10-31,3.7300000190734863,4.179999828338623,3.7300000190734863,4.150000095367432,4.150000095367432,2500,3.969999980926514,4.092999982833862,4.277999997138977,5.62140001296997,8.120699949264527,7.338749980926513,41.9266766972855,-0.5275359220431861,-0.6220062085789495,0.09447028653576339,4.993614471226325,4.277999997138977,3.5623855230516295,32.45937602365786,32.47306847236419,NSYS
2008-11-03,3.869999885559082,4.380000114440918,3.869999885559082,4.380000114440918,4.380000114440918,4700,4.063999986648559,4.102999973297119,4.246499991416931,5.550400018692017,8.084499950408935,7.331449980735779,45.418627646231016,-0.4707511116825094,-0.5917551891996615,0.12100407751715214,4.881362977432793,4.246499991416931,3.6116370054010685,48.459381957631386,36.64736291091876,NSYS
2008-11-04,4.75,4.829999923706055,4.110000133514404,4.5,4.5,9000,4.203999996185303,4.128999996185303,4.2259999990463255,5.495400018692017,8.049499950408936,7.3247499799728395,47.20241530004486,-0.4113242624187752,-0.5556690038434843,0.1443447414247091,4.7971182454308945,4.2259999990463255,3.654881752661756,69.17017034450929,50.02964277526627,NSYS
2008-11-05,4.949999809265137,4.980000019073486,4.639999866485596,4.960000038146973,4.960000038146973,1000,4.360000038146973,4.196000003814698,4.216499996185303,5.452600021362304,8.015699949264526,7.322049980163574,53.478822609034346,-0.3233821494121738,-0.5092116329572222,0.18582948354504836,4.729150975912837,4.216499996185303,3.703849016457768,89.65363880520762,69.09439703578285,NSYS
2008-11-06,5.099999904632568,5.650000095367432,5.099999904632568,5.460000038146973,5.460000038146973,5400,4.690000057220459,4.3420000076293945,4.263499999046326,5.413200025558472,7.987099952697754,7.323099980354309,59.16162249755441,-0.2109103269778032,-0.44955137176133836,0.23864104478353515,5.001613166971138,4.263499999046326,3.525386831121514,86.38903310733149,81.73761408568288,NSYS
2008-11-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,4.990000057220459,4.480000019073486,4.343499994277954,5.37540002822876,7.960199952125549,7.324849979877472,61.10592367227524,-0.10523114156602009,-0.3806873257222747,0.2754561841562546,5.289317694210485,4.343499994277954,3.397682294345423,96.21046041165437,90.75104410806456,NSYS
2008-11-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,5.292000007629395,4.677999997138977,4.427999997138977,5.337200021743774,7.935699949264526,7.32719997882843,63.47166223069759,-0.002089562803019973,-0.30496777313842377,0.3028782103354038,5.5856804495521155,4.427999997138977,3.2703195447258393,96.73539430212374,93.11162927370327,NSYS
2008-11-11,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,5.553999996185302,4.878999996185303,4.501499986648559,5.307200021743775,7.911299948692322,7.329249978065491,62.11539286846681,0.07236141881312719,-0.2295019347481136,0.3018633535612408,5.804976496406133,4.501499986648559,3.1980234768909854,98.77675948003736,97.24087139793856,NSYS
2008-11-12,5.110000133514404,5.590000152587891,5.110000133514404,5.590000152587891,5.590000152587891,200,5.6800000190734865,5.020000028610229,4.571499991416931,5.2730000209808345,7.886899952888489,7.329999978542328,58.41852407706265,0.11231748759894433,-0.16113805027870198,0.2734555378776463,5.948820248242751,4.571499991416931,3.1941797345911107,94.18960753017787,96.56725377077971,NSYS
2008-11-13,5.5,5.5,5.110000133514404,5.110000133514404,5.110000133514404,600,5.610000038146973,5.150000047683716,4.623000001907348,5.233400020599365,7.856899957656861,7.328549978733062,51.25141039400118,0.10405152871474499,-0.10810013448001259,0.2121516631947576,5.999983699282353,4.623000001907348,3.2460163045323434,82.26300516945462,91.74312405989002,NSYS
2008-11-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,5.502000045776367,5.246000051498413,4.669500017166138,5.189800024032593,7.828099961280823,7.32759997844696,51.25141039400118,0.09638957769476342,-0.06720219204505738,0.1635917697398208,6.046314852952315,4.669500017166138,3.2926851813799614,71.55964332869388,82.6707520094422,NSYS
2008-11-17,4.760000228881836,6.75,4.760000228881836,6.170000076293945,6.170000076293945,11200,5.558000087738037,5.4250000476837155,4.764000010490418,5.171000022888183,7.809899964332581,7.328199977874756,62.906701418707286,0.17384656788437258,-0.018992440059171382,0.19283900794354397,6.273919267467405,4.764000010490418,3.2540807535134304,69.7871469124997,74.53659847021613,NSYS
2008-11-18,5.940000057220459,5.949999809265137,5.53000020980835,5.949999809265137,5.949999809265137,3700,5.586000061035156,5.570000028610229,4.849500012397766,5.150800018310547,7.78949996471405,7.326249976158142,59.71552808945736,0.2150012076387844,0.02780628948041978,0.18719491815836461,6.423354839137389,4.849500012397766,3.275645185658144,72.94181724719725,71.42953582946369,NSYS
2008-11-19,5.5,5.5,5.309999942779541,5.309999942779541,5.309999942779541,700,5.530000019073486,5.605000019073486,4.900500011444092,5.117800016403198,7.748899965286255,7.3210999751091,51.526611904905614,0.1937405946482187,0.06099315051397956,0.1327474441342391,6.46460326631735,4.900500011444092,3.336396756570834,68.9743791408664,70.56778110018786,NSYS
2008-11-20,5.25,5.25,5.25,5.25,5.25,500,5.557999992370606,5.584000015258789,4.963000011444092,5.085400018692017,7.705999965667725,7.315599975585937,50.82296499789477,0.17008922898204926,0.0828123662075935,0.08727686277445576,6.477280033825377,4.963000011444092,3.4487199890628073,57.9729170856775,66.62970449124713,NSYS
2008-11-21,5.25,5.25,4.239999771118164,5.190000057220459,5.190000057220459,10800,5.573999977111816,5.538000011444092,5.009000015258789,5.061200017929077,7.6654999685287475,7.312299976348877,50.08637222005454,0.14483429772292666,0.09521675251066013,0.04961754521226654,6.491847269859301,5.009000015258789,3.5261527606582774,47.04787914106661,57.99839178920359,NSYS
2008-11-24,5.25,5.25,5.25,5.25,5.25,100,5.389999961853027,5.474000024795532,5.076000010967254,5.04520001411438,7.621999964714051,7.308049976825714,50.85346004441278,0.1281834575824048,0.10181009352500905,0.026373364057395737,6.472759121311271,5.076000010967254,3.6792409006232374,43.021602699514624,49.34746630875299,NSYS
2008-11-25,4.800000190734863,5.0,4.769999980926514,5.0,5.0,1300,5.2,5.3930000305175785,5.13600001335144,5.027000017166138,7.56619996547699,7.303249976634979,47.57281912642096,0.09373412747136989,0.10019490031428122,-0.006460772842911328,6.405667679153227,5.13600001335144,3.8663323475496534,37.14234339405008,42.40394174487719,NSYS
2008-11-26,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,300,5.146000003814697,5.338000011444092,5.179000020027161,5.009000015258789,7.50949996471405,7.298649976253509,48.149184698608785,0.06886659653537208,0.09392923955849938,-0.0250626430231273,6.3721956915390585,5.179000020027161,3.9858043485152623,34.130151582275865,38.0980325586136,NSYS
2008-11-28,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,200,5.122000026702881,5.340000009536743,5.24500002861023,4.9952000141143795,7.453799967765808,7.294499976634979,49.4945738394165,0.055778183085002375,0.08629902826379998,-0.030520845178797607,6.2608444368891485,5.24500002861023,4.229155620331311,32.53652774938694,34.60300757523771,NSYS
2008-12-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,5.110000038146973,5.3420000076293945,5.294000029563904,4.97100001335144,7.398899970054626,7.290349977016449,49.4945738394165,0.044888079292433325,0.07801683846952664,-0.03312875917709332,6.180101539972931,5.294000029563904,4.407898519154877,34.262956734599044,33.64321202208737,NSYS
2008-12-02,4.320000171661377,4.949999809265137,4.320000171661377,4.949999809265137,4.949999809265137,1900,5.05,5.219999980926514,5.322500014305115,4.953800010681152,7.338599972724914,7.284099977016449,46.68482545490449,0.021485402924774633,0.06671055136057624,-0.04522514843580161,6.121571319992101,5.322500014305115,4.5234287086181295,33.067735693683254,33.2890733925565,NSYS
2008-12-03,4.460000038146973,4.909999847412109,4.420000076293945,4.909999847412109,4.909999847412109,700,5.031999969482422,5.115999984741211,5.34300000667572,4.928000011444092,7.272799973487854,7.277649977207184,46.05908225276057,-0.0002857553222055387,0.05331129002401989,-0.053597045346225426,6.074822372864741,5.34300000667572,4.6111776404867,30.146085667555365,32.49225936527931,NSYS
2008-12-04,4.320000171661377,4.929999828338623,4.320000171661377,4.349999904632568,4.349999904632568,4800,4.89399995803833,5.019999980926514,5.3125,4.898200006484985,7.200199975967407,7.268399977684021,38.31600323889043,-0.06201203422379464,0.030246625174456983,-0.09225865939825162,6.148989700700835,5.3125,4.476010299299165,19.787518088780985,27.667113150006625,NSYS
2008-12-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,4.825999927520752,4.973999977111816,5.278999996185303,4.871000003814697,7.131599979400635,7.261349978446961,45.9977455649651,-0.0745666694342475,0.009283966252716085,-0.08385063568696359,6.1424095305768756,5.278999996185303,4.41559046179373,17.66268631159576,22.53209668931079,NSYS
2008-12-08,4.400000095367432,4.889999866485596,4.400000095367432,4.690000057220459,4.690000057220459,600,4.73799991607666,4.923999977111817,5.230999994277954,4.84920000076294,7.056499981880188,7.255299978256225,44.63719203736721,-0.09153035984692437,-0.010878898967212006,-0.08065146087971237,6.113108827839518,5.230999994277954,4.34889116071639,17.536878951803683,18.32902778406023,NSYS
2008-12-09,4.690000057220459,4.690000057220459,4.349999904632568,4.5,4.5,4400,4.647999954223633,4.848999977111816,5.161500000953675,4.8302000045776365,6.980299983024597,7.245449979305267,42.08980558340953,-0.11893461918103121,-0.03249004300997585,-0.08644457617105536,6.0440027091489394,5.161500000953675,4.27899729275841,22.954365622660845,19.38464362868685,NSYS
2008-12-10,4.489999771118164,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,800,4.585999965667725,4.808999967575073,5.1009999990463255,4.821199998855591,6.89689998626709,7.239399979114532,43.904309880067686,-0.13107261208827659,-0.052206556825636,-0.0788660552626406,5.963041799525238,5.1009999990463255,4.238958198567413,27.53143672260329,22.67422709902269,NSYS
2008-12-11,4.599999904632568,4.599999904632568,4.510000228881836,4.559999942779541,4.559999942779541,2400,4.627999973297119,4.760999965667724,5.049499988555908,4.803400001525879,6.815399985313416,7.230399978160858,43.31961108131094,-0.14227961075786055,-0.07022116761208091,-0.07205844314577964,5.911601515984242,5.049499988555908,4.187398461127574,29.320560894385824,26.602121079883403,NSYS
2008-12-12,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,4.539999961853027,400,4.5779999732971195,4.701999950408935,5.0209999799728395,4.786199998855591,6.733799986839294,7.221299977302551,43.011177916083746,-0.1510340428292185,-0.08638374265550844,-0.06465030017371007,5.91046950928307,5.0209999799728395,4.131530450662609,30.327547805435575,29.059848474141646,NSYS
2008-12-15,4.75,4.75,4.400000095367432,4.429999828338623,4.429999828338623,300,4.525999927520752,4.631999921798706,4.98699996471405,4.755199995040893,6.649699983596801,7.211649975776672,41.270707098881516,-0.164946682107594,-0.10209633054592555,-0.06285035156166845,5.9115561121714375,4.98699996471405,4.062443817256662,22.86401527341303,27.50404132441156,NSYS
2008-12-16,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,1300,4.505999946594239,4.576999950408935,4.898499965667725,4.742999992370605,6.569299988746643,7.2018499755859375,40.78597131740107,-0.1763603048891218,-0.1169491254145648,-0.059411179474557,5.681117999576607,4.898499965667725,4.115881931758842,15.51580453264714,22.902455870498667,NSYS
2008-12-17,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,700,4.465999984741211,4.525999975204468,4.820999979972839,4.732799997329712,6.489899988174439,7.192099976539612,40.785971317401064,-0.18329279789585584,-0.13021785991082302,-0.05307493798503282,5.466783253052423,4.820999979972839,4.175216706893256,10.843354574611292,16.40772479355724,NSYS
2008-12-18,4.400000095367432,4.400000095367432,4.0,4.25,4.25,4000,4.403999996185303,4.515999984741211,4.767999982833862,4.714799995422363,6.40769998550415,7.180899977684021,38.185202328053634,-0.19860125104558968,-0.14389453813777636,-0.054706712907813315,5.418525954416309,4.767999982833862,4.1174740112514145,13.800327795439651,13.386495634232778,NSYS
2008-12-19,4.619999885559082,4.619999885559082,4.25,4.25,4.25,1400,4.346000003814697,4.461999988555908,4.717999982833862,4.709399995803833,6.326799983978272,7.16969997882843,38.18520232805364,-0.20833179125070167,-0.15678198876036142,-0.051549802490340246,5.36637027274296,4.717999982833862,4.069629692924765,19.35941074423781,14.667697704763,NSYS
2008-12-22,4.260000228881836,4.309999942779541,3.8499999046325684,4.0,4.0,2200,4.2600000381469725,4.392999982833862,4.65849997997284,4.708399991989136,6.2448999881744385,7.15719997882843,33.99509568149956,-0.23352430233732058,-0.17213045147575326,-0.06139385086156732,5.3402411423656115,4.65849997997284,3.9767588175800674,20.77619500742072,17.978644515699475,NSYS
2008-12-23,4.0,4.0,4.0,4.0,4.0,0,4.1800000190734865,4.342999982833862,4.59599997997284,4.704399995803833,6.155899991989136,7.1431999778747555,33.99509568149956,-0.2506007790879501,-0.18782451699819264,-0.06277626208975745,5.278565729543583,4.59599997997284,3.913434230402096,18.03119738596886,19.388934379209214,NSYS
2008-12-24,4.130000114440918,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,1400,4.119999980926513,4.292999982833862,4.550999975204467,4.699599990844726,6.0586999940872195,7.129699976444244,37.19230997277433,-0.2531467353852701,-0.20088896067560813,-0.052257774709661975,5.239735056699237,4.550999975204467,3.862264893709698,17.272086606964724,18.69315966678485,NSYS
