Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-27,51.79999923706055,53.79999923706055,51.79999923706055,53.20000076293945,53.20000076293945,30965,52.24000015258789,51.260000228881836,48.16999988555908,47.29999992370605,45.606000175476076,46.67300008773804,68.75661720934025,1.856737406670966,1.2768715501800767,0.5798658564908894,54.88151303093071,48.16999988555908,41.458486740187446,83.66013194114338,80.17428843538863,NVAX
2010-12-28,53.20000076293945,54.400001525878906,52.79999923706055,53.400001525878906,53.400001525878906,26180,52.560000610351565,51.900000381469724,48.579999923706055,47.439999923706054,45.684000205993655,46.70500009536743,69.26547075632453,1.942055736029488,1.409908387349959,0.532147348679529,55.513859819121464,48.579999923706055,41.646140028290645,86.92810555291469,83.2244004640632,NVAX
2010-12-29,53.599998474121094,53.599998474121094,52.79999923706055,53.0,53.0,12055,52.800000762939455,52.260000228881836,49.0,47.539999923706056,45.77000019073486,46.73900009155273,66.91804074620343,1.9548599380376572,1.5188986974874985,0.4359612405501587,55.9362821900533,49.0,42.0637178099467,88.88888473344547,86.4923740758345,NVAX
2010-12-30,52.79999923706055,52.79999923706055,51.0,51.0,51.0,24830,52.560000610351565,52.24000015258789,49.28999996185303,47.62399993896484,45.830000190734864,46.763000087738035,56.59099254126756,1.7830699545621442,1.5717329489024277,0.21133700565971658,56.04926115433697,49.28999996185303,42.53073876936909,79.83801325853953,85.21833451496656,NVAX
2010-12-31,50.599998474121094,51.400001525878906,48.599998474121094,48.599998474121094,48.599998474121094,25370,51.84000015258789,51.820000076293944,49.48999996185303,47.63999992370606,45.87200016021728,46.77900007247925,47.18141448030003,1.4367036639677693,1.544727091915496,-0.10802342794772679,55.91056142389419,49.48999996185303,43.069438499811874,58.31965873996171,75.68218557731556,NVAX
2011-01-03,49.20000076293945,51.400001525878906,48.400001525878906,51.400001525878906,51.400001525878906,40260,51.48000030517578,51.86000022888184,49.820000076293944,47.71599998474121,45.95200016021729,46.816000080108644,56.30883628452333,1.3723234385543677,1.5102463612432704,-0.13792292268890272,55.91248799346948,49.820000076293944,43.727512159118405,50.07431897849724,62.74399699233282,NVAX
2011-01-04,51.79999923706055,52.0,50.0,50.599998474121094,50.599998474121094,48330,50.91999969482422,51.74000015258789,50.12000007629395,47.75599998474121,46.02000015258789,46.84300006866455,53.465968793229,1.2424261702007442,1.4566823230347652,-0.214256152834021,55.72628272843641,50.12000007629395,44.51371742415149,41.2820359998533,49.89200457277074,NVAX
2011-01-05,50.400001525878906,51.599998474121094,50.400001525878906,51.599998474121094,51.599998474121094,12715,50.63999938964844,51.72000007629394,50.45,47.81199996948242,46.102000122070315,46.867000064849854,56.427303790467235,1.2062681830837931,1.4065994950445708,-0.2003313119607777,55.56761705018984,50.45,45.33238294981017,50.512791620436815,47.28971553292911,NVAX
2011-01-06,51.400001525878906,51.599998474121094,50.0,50.400001525878906,50.400001525878906,16530,50.51999969482422,51.54000015258789,50.74000015258789,47.871999969482424,46.17400012969971,46.86000007629394,52.13937551201521,1.0684663775559358,1.3389728715468439,-0.2705064939909081,55.10000018897741,50.74000015258789,46.38000011619837,41.11107720269089,44.30196827432699,NVAX
2011-01-07,50.400001525878906,51.0,48.20000076293945,49.0,49.0,19015,50.6,51.22000007629394,50.920000076293945,47.91199996948242,46.22200012207031,46.85800006866455,47.595206464569266,0.8366447115872901,1.238507239554933,-0.4018625279676429,54.63246603125325,50.920000076293945,47.20753412133464,33.18994257240375,41.604603798510475,NVAX
2011-01-10,49.599998474121094,53.20000076293945,49.599998474121094,52.79999923706055,52.79999923706055,48605,50.87999954223633,51.179999923706056,51.22000007629394,47.99599998474121,46.31400012969971,46.886000061035155,58.23514883786955,0.9486174798208182,1.1805292876081102,-0.23191180778729192,54.496339718725956,51.22000007629394,47.94366043386193,40.14335329759679,38.1481243575638,NVAX
2011-01-11,53.20000076293945,53.20000076293945,51.599998474121094,51.599998474121094,51.599998474121094,18230,51.07999954223633,50.999999618530275,51.45,48.05599998474121,46.40800010681152,46.89600006103515,54.473840372159565,0.929808419942276,1.1303851140749432,-0.2005766941326672,54.09386104412397,51.45,48.80613895587604,47.31179752409762,40.21503113136604,NVAX
2011-01-12,51.79999923706055,52.0,49.79999923706055,51.0,51.0,21750,50.95999984741211,50.79999961853027,51.52999992370606,48.16,46.496000099182126,46.916000061035156,52.643011329817014,0.856612743527009,1.0756306399653563,-0.21901789643834735,54.01282140755951,51.52999992370606,49.04717843985261,58.064484372971435,48.5065450648886,NVAX
2011-01-13,51.0,51.0,49.599998474121094,49.79999923706055,49.79999923706055,16335,50.83999938964844,50.67999954223633,51.45999984741211,48.21199996948242,46.58000007629394,46.93400005340576,49.089448398802254,0.693777178425556,0.9992599476573962,-0.30548276923184026,54.052605305999904,51.45999984741211,48.86739438882431,41.93545409966072,49.103911998909915,NVAX
2011-01-14,50.0,51.599998474121094,50.0,50.20000076293945,50.20000076293945,15850,51.07999954223633,50.839999771118165,51.329999923706055,48.26799995422363,46.67800006866455,46.952000064849855,50.293922831395,0.5902021174797127,0.9174483816218595,-0.32724626414214675,53.90145923875788,51.329999923706055,48.75854060865423,34.408585610922586,44.8028413611849,NVAX
2011-01-18,49.79999923706055,52.0,48.0,50.0,50.0,40455,50.51999969482422,50.69999961853027,51.27999992370606,48.29599998474121,46.76800006866455,46.96400007247925,49.661274550420266,0.4863731385841845,0.8312333330143244,-0.34486019443013993,53.91332538373749,51.27999992370606,48.64667446367463,31.259593272876742,35.86787766115334,NVAX
2011-01-19,50.599998474121094,50.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,28480,49.71999969482422,50.39999961853027,51.069999885559085,48.31599998474121,46.840000038146975,46.967000064849856,42.71720311591598,0.20802982099097278,0.7065926306096542,-0.4985628096186814,54.1379642254713,51.069999885559085,48.00203554564687,22.657451997426715,29.441876960408674,NVAX
2011-01-20,47.20000076293945,47.79999923706055,45.0,46.0,46.0,28860,48.71999969482422,49.839999771118165,50.77999992370606,48.26799995422363,46.884000053405764,46.96300006866455,38.820068971401106,-0.14005134395913643,0.5372638356958961,-0.6773151796550325,54.53638185806125,50.77999992370606,47.02361798935087,15.96980542074238,23.295616897015268,NVAX
2011-01-21,46.400001525878906,47.599998474121094,45.79999923706055,46.0,46.0,19425,47.95999984741211,49.39999961853027,50.46999988555908,48.24399993896484,46.93200004577637,46.94900007247925,38.8200689714011,-0.41116848066980083,0.34757737242275666,-0.7587458530925575,54.69994131772894,50.46999988555908,46.240058453389224,8.13008054437888,15.585779320849314,NVAX
2011-01-24,46.0,46.79999923706055,45.599998474121094,45.79999923706055,45.79999923706055,15990,47.07999954223633,49.07999954223633,50.14999980926514,48.19999992370605,46.988000030517576,46.924000072479245,38.31334198704909,-0.634850987892186,0.15109170035976813,-0.7859426882519541,54.75933869120058,50.14999980926514,45.5406609273297,11.382109660750862,11.827331875290696,NVAX
2011-01-25,45.20000076293945,45.79999923706055,44.599998474121094,45.20000076293945,45.20000076293945,25420,46.119999694824216,48.31999969482422,49.749999809265134,48.151999969482425,46.97200004577637,46.88800006866455,36.76298512841992,-0.8507291725359991,-0.049272474219385326,-0.8014566983166138,54.61271529310404,49.749999809265134,44.88728432542623,9.642659036362899,9.718283080497535,NVAX
2011-01-26,45.599998474121094,47.0,45.0,46.20000076293945,46.20000076293945,57085,45.84000015258789,47.77999992370606,49.38999977111816,48.18,46.97000003814697,46.867000064849854,41.04489565823091,-0.930397503267919,-0.2254974800290921,-0.704900023238827,54.18412095298542,49.38999977111816,44.59587858925091,11.779176372666413,10.93464835659338,NVAX
2011-01-27,45.79999923706055,46.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,16690,45.6,47.15999984741211,48.979999732971194,48.16799995422363,46.95600002288818,46.83300006866455,37.24281028096155,-1.0938939239597048,-0.39917676881521463,-0.6947171551444902,53.87064370195212,48.979999732971194,44.08935576399027,9.302343805561604,10.241393071530295,NVAX
2011-01-28,45.0,45.400001525878906,43.0,43.0,43.0,44170,45.0,46.47999992370605,48.57999973297119,48.17599998474121,46.9320000076294,46.78200006484985,33.00906757836167,-1.3531130653616898,-0.5899640281245098,-0.7631490372371801,54.02191093923311,48.57999973297119,43.13808852670927,6.976754157760088,9.352758111996023,NVAX
2011-01-31,42.400001525878906,43.599998474121094,42.20000076293945,43.20000076293945,43.20000076293945,22715,44.48000030517578,45.77999992370606,48.30999984741211,48.19599998474121,46.91,46.742000064849854,33.908097782649484,-1.5248304165348898,-0.7769373058065858,-0.747893110728304,54.23550367557804,48.30999984741211,42.38449601924618,3.8054995795701263,6.694865847630595,NVAX
2011-02-01,43.599998474121094,44.400001525878906,43.0,44.0,44.0,15430,44.24000015258789,45.179999923706056,47.93999977111817,48.12799995422363,46.89799999237061,46.70800006866455,37.52004639051616,-1.578172215021489,-0.9371842876495664,-0.6409879273719226,53.97072054513272,47.93999977111817,41.90927899710361,9.152749891501031,6.645001209610403,NVAX
2011-02-02,43.79999923706055,44.0,43.0,43.400001525878906,43.400001525878906,10305,43.68000030517578,44.760000228881836,47.579999923706055,48.07199996948242,46.88600002288818,46.668000068664554,35.93390120737966,-1.6498424799762503,-1.0797159261149032,-0.5701265538613471,53.78954030017076,47.579999923706055,41.370459547241346,13.234385457353675,8.730878309474933,NVAX
2011-02-03,43.599998474121094,43.79999923706055,43.0,43.20000076293945,43.20000076293945,13580,43.36000061035156,44.48000030517578,47.160000038146975,48.03199996948242,46.87000003814697,46.63300006866455,35.3967346582441,-1.703147250075844,-1.2044021909070914,-0.49874505916875256,53.36141866069294,47.160000038146975,40.95858141560101,13.60544323606755,11.997526194974073,NVAX
2011-02-04,43.0,44.79999923706055,42.79999923706055,43.0,43.0,13705,43.36000061035156,44.18000030517578,46.78999996185303,48.007999954223635,46.85000003814697,46.562000064849855,34.8359235557412,-1.7414556379373565,-1.3118128803131444,-0.4296427576242121,53.056704904772126,46.78999996185303,40.52329501893393,10.204082427050643,12.347970373490611,NVAX
2011-02-07,42.79999923706055,44.400001525878906,42.79999923706055,43.400001525878906,43.400001525878906,13065,43.400000762939456,43.94000053405762,46.51000003814697,47.96,46.83600006103516,46.50200006484985,36.986245266680044,-1.719714730203897,-1.393393250291295,-0.3263214799126022,52.856620308650605,46.51000003814697,40.163379767643335,10.884355948157529,11.564627203758562,NVAX
2011-02-08,43.599998474121094,44.20000076293945,43.0,44.20000076293945,44.20000076293945,15585,43.44000091552734,43.840000534057616,46.08000011444092,47.93599998474121,46.82400005340576,46.44200006484985,41.167666119320394,-1.619265763864263,-1.4385677530058885,-0.18069801085837445,51.79790099380568,46.08000011444092,40.36209923507616,19.387760287693602,13.492066220967246,NVAX
2011-02-09,44.20000076293945,46.599998474121094,43.599998474121094,45.79999923706055,45.79999923706055,54135,43.92000045776367,43.80000038146973,45.79000015258789,47.94799995422363,46.840000038146975,46.401000061035155,48.52469009681871,-1.3944780542510244,-1.4297498132549156,0.03527175900389112,50.91636282750981,45.79000015258789,40.66363747766598,38.88889645773465,23.053670897861917,NVAX
2011-02-10,45.599998474121094,46.0,45.0,45.599998474121094,45.599998474121094,12715,44.4,43.880000305175784,45.52000007629395,47.967999954223636,46.85600002288818,46.33600006103516,47.72135702500556,-1.2184253163640193,-1.3874849138767362,0.16905959751271693,50.055018770367354,45.52000007629395,40.98498138222054,57.73808634019741,38.67158102854188,NVAX
2011-02-11,44.20000076293945,46.0,44.0,46.0,46.0,22460,45.0,44.18000030517578,45.33000011444092,47.98399993896484,46.89200000762939,46.26900005340576,49.52128787720331,-1.034698117193102,-1.3169275545400094,0.2822294373469074,49.429316647193325,45.33000011444092,41.23068358168852,72.22220897674343,56.28306392489183,NVAX
2011-02-14,46.0,46.599998474121094,45.0,45.400001525878906,45.400001525878906,25765,45.4,44.400000381469724,45.09000015258789,48.0,46.912000007629395,46.21300006866455,46.91218981381874,-0.926824000482604,-1.2389068437285284,0.3120828432459244,48.52970869913466,45.09000015258789,41.65029160604112,72.22221780706256,67.39417104133446,NVAX
2011-02-15,45.400001525878906,46.20000076293945,44.599998474121094,45.20000076293945,45.20000076293945,31090,45.6,44.52000045776367,44.85000019073486,48.00800003051758,46.93,46.15800006866455,46.04140031022394,-0.8476996223201709,-1.160665399446857,0.31296577712668605,47.45422661809647,44.85000019073486,42.24577376337325,71.33840338732804,71.92761005704467,NVAX
2011-02-16,45.79999923706055,46.20000076293945,45.0,45.599998474121094,45.599998474121094,25670,45.55999984741211,44.74000015258789,44.750000190734866,48.028000030517575,46.947999992370605,46.11200006484985,48.11571137274512,-0.7441385442659438,-1.0773600284106744,0.3332214841447305,47.0612761712828,44.750000190734866,42.43872421018693,70.70708741899979,71.42256953779679,NVAX
2011-02-17,45.599998474121094,47.400001525878906,45.0,47.0,47.0,35080,45.84000015258789,45.12000007629395,44.80000019073486,48.06800003051758,46.98599998474121,46.08500005722046,54.682259707172065,-0.542839702765697,-0.9704559632816789,0.4276162605159819,47.25601252416571,44.80000019073486,42.343987857304015,79.25407773061842,73.76652284564874,NVAX
2011-02-18,48.79999923706055,48.79999923706055,44.599998474121094,45.400001525878906,45.400001525878906,59325,45.720000457763675,45.36000022888184,44.770000267028806,48.08400009155273,46.99799999237061,46.06800006866455,47.31250601125676,-0.5065759336823916,-0.8776799573618215,0.37110402367942985,47.18089159852101,44.770000267028806,42.359108935536604,70.97125034103267,73.64413849688361,NVAX
2011-02-22,44.79999923706055,45.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945,31460,45.28000030517578,45.34000015258789,44.640000343322754,48.04000007629394,46.99200000762939,46.049000072479245,39.44123339252382,-0.6478898400347219,-0.8317219338964016,0.18383209386167965,47.09470953272246,44.640000343322754,42.185291153923046,47.435909223589185,65.88707909841342,NVAX
2011-02-23,43.20000076293945,45.20000076293945,43.20000076293945,45.0,45.0,30910,45.24000015258789,45.420000076293945,44.630000305175784,48.00400009155273,47.00400001525879,46.00200006484985,47.18357262965769,-0.607632820801264,-0.786904111277374,0.17927129047611,47.0771204612038,44.630000305175784,42.18288014914777,28.888914320203927,49.09869129494192,NVAX
2011-02-24,45.0,46.599998474121094,44.599998474121094,46.599998474121094,46.599998474121094,20130,45.44000015258789,45.5,44.650000190734865,47.996000061035154,47.03,45.96500005722046,52.94266960433479,-0.44153262465369636,-0.7178298139526385,0.2762971892989421,47.153996066530844,44.650000190734865,42.146004314938885,35.55556403266053,37.29346252548454,NVAX
2011-02-25,46.599998474121094,47.0,45.400001525878906,46.79999923706055,46.79999923706055,23585,45.4,45.62000007629395,44.750000190734866,47.94400001525879,47.06599998474121,45.922000045776365,53.62340911529964,-0.2904109557035426,-0.6323460423028193,0.34193508659927674,47.423947569249044,44.750000190734866,42.07605281222069,55.55555555555549,40.00001130280665,NVAX
2011-02-28,47.0,52.79999923706055,45.20000076293945,52.0,52.0,121590,46.71999969482422,46.22000007629394,45.20000019073486,47.96,47.14199996948242,45.914000053405765,66.99295719633136,0.24611361451414382,-0.45665411093942665,0.7027677254535705,49.22988776936768,45.20000019073486,41.170112612102045,73.94557637593293,55.01889865471632,NVAX
2011-03-01,70.0,70.0,57.599998474121094,59.20000076293945,59.20000076293945,695325,49.91999969482422,47.6,46.000000190734866,48.08800003051758,47.29599998474121,45.95300004959106,76.91596685966638,1.2380219441839841,-0.11771889991474449,1.3557408440987286,53.21664744264672,46.000000190734866,38.783352938823015,72.73496758233733,67.41203317127525,NVAX
2011-03-02,60.0,60.20000076293945,54.0,54.79999923706055,54.79999923706055,174855,51.87999954223633,48.55999984741211,46.54000015258789,48.164000015258786,47.409999961853025,45.967000045776366,64.2115455085015,1.6500523150040962,0.23583534306902365,1.4142169719350726,54.63948126027622,46.54000015258789,38.44051904489957,64.94060456950389,70.54038284259138,NVAX
2011-03-03,56.0,56.599998474121094,53.20000076293945,53.599998474121094,53.599998474121094,105650,53.279999542236325,49.35999984741211,47.05,48.2,47.507999954223635,45.98100004196167,61.240622740241015,1.8583375610246406,0.560335786660147,1.2980017743644936,55.56809789925099,47.05,38.531902100749,47.2636781928886,61.6464167815766,NVAX
2011-03-04,54.0,54.400001525878906,52.0,52.20000076293945,52.20000076293945,61710,54.35999984741211,49.87999992370605,47.5,48.20800003051758,47.59199996948242,45.99600004196167,57.8762133620936,1.88866564221685,0.8260017577714877,1.0626638844453624,56.10743832785377,47.5,38.89256167214623,38.55721028334229,50.25383101524492,NVAX
2011-03-07,52.79999923706055,54.0,50.20000076293945,51.20000076293945,51.20000076293945,74290,54.2,50.45999984741211,47.910000038146975,48.18800003051758,47.655999984741214,46.024000053405764,55.52955023060765,1.811131624436193,1.0230277311044287,0.7881038933317643,56.401383645771496,47.910000038146975,39.418616430522455,34.079600113435,39.96682952988863,NVAX
2011-03-08,51.20000076293945,51.79999923706055,50.0,51.20000076293945,51.20000076293945,63735,52.6,51.25999984741211,48.3,48.168000030517575,47.67599998474121,46.04900005340576,55.52955023060765,1.7297459224777185,1.1643713693790867,0.5653745530986318,56.64218192852133,48.3,39.95781807147866,31.094528248379635,34.577112881718975,NVAX
2011-03-09,51.20000076293945,54.79999923706055,50.20000076293945,52.400001525878906,52.400001525878906,93510,52.12000045776367,52.0,48.71000003814697,48.15200004577637,47.72599998474121,46.07300006866455,57.90492851283705,1.74199654821507,1.2798964051462833,0.4621001430687868,57.011783157277975,48.71000003814697,40.40821691901597,31.34328542329637,32.17247126170367,NVAX
2011-03-10,51.599998474121094,52.599998474121094,50.0,50.0,50.0,65505,51.400000762939456,52.34000015258789,48.920000076293945,48.08400001525879,47.761999969482424,46.09300006866455,51.93047441504799,1.5402896911219202,1.3319750623414106,0.20831462878050955,57.12867852905679,48.920000076293945,40.7113216235311,29.85074711844445,30.76285359670682,NVAX
2011-03-11,49.400001525878906,52.400001525878906,49.0,49.599998474121094,49.599998474121094,63145,50.880000305175784,52.62000007629395,49.12000007629395,48.015999984741214,47.77799995422363,46.11400005340576,50.98625990941046,1.3327951407238743,1.3321390780179034,0.0006560627059708501,57.18910159860572,49.12000007629395,41.05089855398218,27.860694463759064,29.684909001833294,NVAX
2011-03-14,49.79999923706055,51.79999923706055,49.599998474121094,50.599998474121094,50.599998474121094,47945,50.75999984741211,52.47999992370605,49.35,48.007999954223635,47.81599994659424,46.12300004959106,53.27361503138941,1.2348117164436516,1.312673605703053,-0.0778618892594014,57.31178362391586,49.35,41.388216376084145,25.621884634156945,27.777775405453486,NVAX
2011-03-15,52.79999923706055,54.599998474121094,49.599998474121094,52.599998474121094,52.599998474121094,116895,51.039999389648436,51.81999969482422,49.70999984741211,48.08799995422363,47.863999938964845,46.145000038146975,57.54134260228958,1.3035163074897085,1.310842146060384,-0.007325838570675591,57.57534150183228,49.70999984741211,41.844658192991936,27.662860932871524,27.048480010262512,NVAX
2011-03-16,52.599998474121094,54.400001525878906,50.79999923706055,52.400001525878906,52.400001525878906,80000,51.039999389648436,51.579999923706055,50.069999885559085,48.10799995422363,47.91199996948242,46.18000003814697,56.9808862931522,1.3265356315835106,1.3139808431650093,0.012554788418501328,57.7331847775301,50.069999885559085,42.40681499358807,29.38008522608352,27.554943597704,NVAX
2011-03-17,53.20000076293945,53.599998474121094,51.20000076293945,52.0,52.0,57920,51.439999389648435,51.420000076293945,50.38999996185303,48.13599998474121,47.94599998474121,46.19700004577637,55.81004743978518,1.2975445457568782,1.310693583683383,-0.013149037926504903,57.81048512509648,50.38999996185303,42.96951479860958,29.315891913305986,28.78627935742035,NVAX
2011-03-18,51.79999923706055,52.0,50.400001525878906,51.20000076293945,51.20000076293945,60750,51.75999984741211,51.320000076293944,50.6,48.128000030517576,47.97,46.217000045776366,53.44475092830485,1.1962262966883657,1.2878001262843797,-0.09157382959601401,57.86085396527911,50.6,43.33914603472089,22.309269583040322,27.001748907476614,NVAX
2011-03-21,51.20000076293945,51.79999923706055,50.599998474121094,51.79999923706055,51.79999923706055,38080,52.0,51.37999992370605,50.91999988555908,48.155999984741214,48.013999977111816,46.25200004577637,54.985633690617405,1.1510768197504717,1.260455464977598,-0.10937864522712637,57.78952704582993,50.91999988555908,44.05047272528823,20.965179400049323,24.196780298798547,NVAX
2011-03-22,52.0,53.79999923706055,51.79999923706055,52.400001525878906,52.400001525878906,73955,51.960000610351564,51.5,51.37999992370605,48.22400001525879,48.0679999923706,46.29200004577637,56.53491031042438,1.1504490438245156,1.2384541807469815,-0.08800513692246592,57.2844395199538,51.37999992370605,45.475560327458304,26.737685586294617,23.33737818979476,NVAX
2011-03-23,52.20000076293945,53.20000076293945,51.400001525878906,53.20000076293945,53.20000076293945,30400,52.12000045776367,51.579999923706055,51.78999996185303,48.23200004577637,48.11400001525879,46.33900005340576,58.58178184593196,1.2006642691315221,1.2308961984238898,-0.03023192929236762,56.95832731470882,51.78999996185303,46.62167260899724,47.38355947754385,31.69547482129593,NVAX
2011-03-24,53.79999923706055,53.79999923706055,51.0,51.20000076293945,51.20000076293945,55120,51.960000610351564,51.7,52.02000007629395,48.22400009155273,48.14000003814697,46.37700006484985,51.99010635887118,1.0667797388833762,1.1980729065157871,-0.13129316763241095,56.622434664435175,52.02000007629395,47.41756548815272,51.693913191322245,41.93838608505357,NVAX
2011-03-25,51.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,64890,51.76000061035156,51.760000228881836,52.19000015258789,48.208000106811525,48.18400005340576,46.403000068664554,49.020069418224864,0.8699553378184888,1.1324493927763275,-0.26249405495783873,56.224799005339044,52.19000015258789,48.15520129983674,43.678179819152575,47.58521749600623,NVAX
2011-03-28,51.79999923706055,53.0,50.400001525878906,50.599998474121094,50.599998474121094,64795,51.52000045776367,51.760000228881836,52.12000007629395,48.22400009155273,48.21800003051758,46.426000061035154,50.244473203422345,0.7377428143682536,1.0535080770947127,-0.3157652627264591,56.21370289835413,52.12000007629395,48.02629725423377,28.735635963830465,41.369242991435094,NVAX
2011-03-29,50.400001525878906,52.599998474121094,50.0,50.20000076293945,50.20000076293945,72840,51.08000030517578,51.52000045776367,51.670000076293945,48.22400009155273,48.24600002288818,46.44500005722046,48.97767263030244,0.5938415291278787,0.961574767501346,-0.3677332383734673,54.25077521632855,51.670000076293945,49.08922493625934,23.234815385474253,31.882877056152434,NVAX
2011-03-30,50.400001525878906,51.79999923706055,49.79999923706055,51.20000076293945,51.20000076293945,61715,50.68000030517578,51.400000381469724,51.49000015258789,48.248000106811524,48.272000045776366,46.471000061035156,52.22095384437434,0.5541030118697208,0.8800804163750209,-0.3259774045053001,53.63839521749455,51.49000015258789,49.34160508768123,29.433504574160633,27.134651974488452,NVAX
2011-03-31,50.599998474121094,53.400001525878906,50.20000076293945,51.79999923706055,51.79999923706055,103085,50.8,51.380000305175784,51.400000190734865,48.33200012207031,48.32400005340576,46.50100006103516,54.105971206382044,0.564517407829598,0.8169678146659363,-0.25245040683633824,53.32665602026979,51.400000190734865,49.47334436119994,34.90478158808471,29.19103384923987,NVAX
2011-04-01,52.599998474121094,52.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,43765,50.87999954223633,51.320000076293944,51.320000076293944,48.424000091552735,48.346000022888184,46.52500005722046,49.86837873796453,0.47051703146305357,0.7476776580253597,-0.2771606265623061,53.240000851932315,51.320000076293944,49.39999930065557,34.42858462431208,32.92229026218581,NVAX
2011-04-04,51.0,52.20000076293945,50.400001525878906,51.599998474121094,51.599998474121094,42000,51.07999954223633,51.3,51.339999961853025,48.53600006103515,48.39,46.55500005722046,53.16059617567006,0.47128007526176674,0.6923981414726411,-0.22111806621087438,53.2629151576632,51.339999961853025,49.41708476604285,34.376804661891924,34.57005695809624,NVAX
2011-04-05,52.400001525878906,52.599998474121094,51.20000076293945,51.400001525878906,51.400001525878906,33485,51.31999969482422,51.2,51.35,48.64800010681152,48.42400001525879,46.58400007247925,52.419158151091494,0.4505530159820452,0.644029116374522,-0.19347610039247676,53.27197890977555,51.35,49.428021090224455,33.0434853157819,33.949624867328644,NVAX
2011-04-06,51.79999923706055,52.20000076293945,50.79999923706055,52.20000076293945,52.20000076293945,57610,51.51999969482422,51.1,51.339999961853025,48.78800010681152,48.47000003814697,46.62400007247925,55.11583583849165,0.492996962625476,0.6138226856247128,-0.12082572299923677,53.24199957938776,51.339999961853025,49.43800034431829,46.376831364772784,37.932373780815546,NVAX
2011-04-07,52.0,52.0,50.79999923706055,50.79999923706055,50.79999923706055,48630,51.31999969482422,51.05999984741211,51.37999992370605,48.880000076293946,48.53000003814697,46.655000076293945,49.796921073019966,0.40895153456801836,0.5728484554133739,-0.16389692084535556,53.199451141604584,51.37999992370605,49.56054870580752,41.66669845581049,40.3623383787884,NVAX
2011-04-08,51.599998474121094,51.79999923706055,50.20000076293945,50.400001525878906,50.400001525878906,42065,51.28000030517578,51.079999923706055,51.420000076293945,48.992000122070316,48.58000003814697,46.685000076293946,48.36091966834001,0.30653491129976373,0.5195857465906519,-0.2130508352908882,53.11186325791535,51.420000076293945,49.72813689467254,33.333365122477154,40.45896498102015,NVAX
2011-04-11,50.599998474121094,51.0,50.20000076293945,50.79999923706055,50.79999923706055,33555,51.12000045776367,51.1,51.430000114440915,49.14800010681152,48.66200004577637,46.71400007247925,49.91628909115293,0.2547093411263006,0.4666104654977817,-0.21190112437148106,53.10463461333673,51.430000114440915,49.7553656155451,21.66668574015294,32.222249772813534,NVAX
2011-04-12,50.79999923706055,50.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,44685,50.75999984741211,51.03999977111816,51.28000011444092,49.276000061035155,48.736000022888184,46.73300006866455,45.4896292162641,0.11547603478866364,0.3963835793559581,-0.28090754456729444,53.04363348713365,51.28000011444092,49.516366741748186,13.333352406819605,22.777801089816574,NVAX
2011-04-13,49.400001525878906,49.79999923706055,47.0,47.79999923706055,47.79999923706055,63610,49.87999954223633,50.69999961853027,51.05,49.352000045776364,48.74,46.75300006866455,39.789578916754934,-0.13851553791703708,0.289403755901359,-0.4279192938183961,53.301666727492005,51.05,48.79833327250799,12.499995032947396,15.833344393306653,NVAX
2011-04-14,47.599998474121094,49.0,46.0,48.79999923706055,48.79999923706055,73535,49.47999954223633,50.39999961853027,50.88999996185303,49.46,48.765999984741214,46.78000005722046,43.988663196500404,-0.25616117991817333,0.18029076873745253,-0.43645194865562587,53.29823659671872,50.88999996185303,48.481763326987334,16.77926827484486,14.20420523820396,NVAX
2011-04-15,48.400001525878906,51.599998474121094,47.400001525878906,50.400001525878906,50.400001525878906,125620,49.47999954223633,50.37999992370605,50.85,49.60400001525879,48.8179999923706,46.82100006103516,49.997370603701604,-0.21777896551283504,0.10067682188739502,-0.31845578740023006,53.262882777059936,50.85,48.43711722294007,36.59909088114859,21.95945139631362,NVAX
2011-04-18,50.599998474121094,51.20000076293945,48.400001525878906,50.79999923706055,50.79999923706055,83895,49.47999954223633,50.3,50.8,49.76,48.88399997711181,46.86200006484985,51.401004970692846,-0.15331696911224668,0.049878063687466674,-0.20319503279971335,53.173184274557975,50.8,48.42681572544202,54.05404290811833,35.81080068803727,NVAX
2011-04-19,51.79999923706055,53.79999923706055,50.0,51.400001525878906,51.400001525878906,166640,49.84000015258789,50.3,50.75,49.92,48.94,46.905000076293945,53.50918824820797,-0.05320192360363052,0.029262066229247236,-0.08246398983287775,53.02640132460372,50.75,48.47359867539628,64.51836818787882,51.72383399238192,NVAX
2011-04-20,52.20000076293945,53.0,50.400001525878906,51.20000076293945,51.20000076293945,72700,50.52000045776367,50.2,50.65,50.06,48.99799999237061,46.93700008392334,52.688719305144986,0.009887603025937608,0.02538717358858531,-0.015499570562647703,52.64549552249753,50.65,48.65450447750247,66.92077323783953,61.83106144461224,NVAX
