Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-03,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,40500,1.1320000171661377,1.106000018119812,1.0890000104904174,1.1132000112533569,1.1942000055313111,1.3418000042438507,51.75010061735732,0.005380283570122435,-0.0024550432866972394,0.007835326856819674,1.1648683506794848,1.0890000104904174,1.01313167030135,33.83839552053668,54.00399542176397,HDSN
2006-11-06,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,88100,1.1360000133514405,1.1110000133514404,1.0925000131130218,1.1108000111579894,1.1929000055789947,1.3381500041484833,52.857954263536186,0.0065672563832270825,-0.0006505833527123749,0.007217839735939457,1.1691485873588523,1.0925000131130218,1.0158514388671913,27.08334031825146,38.71812084652269,HDSN
2006-11-07,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,12200,1.1320000171661377,1.1130000114440919,1.0975000143051148,1.1092000102996826,1.191500005722046,1.3344000041484834,51.58247661426994,0.006624660272400051,0.0008044653723101103,0.005820194900089941,1.1673212350122548,1.0975000143051148,1.0276787935979748,29.166671323278738,30.02946905402209,HDSN
2006-11-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,8700,1.1240000009536744,1.1240000128746033,1.1015000104904176,1.1102000093460083,1.1903000056743622,1.330950003862381,55.08409335910988,0.008987300236350082,0.0024410323451181048,0.006546267891231977,1.1736872850035576,1.1015000104904176,1.0293127359772776,32.291667830819655,29.513893157449747,HDSN
2006-11-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,13600,1.1339999914169312,1.1300000071525573,1.1050000071525574,1.1084000086784362,1.1888000059127808,1.3273000037670135,55.084093359109865,0.010735952057264297,0.004100016287547343,0.006635935769716954,1.1794311989198802,1.1050000071525574,1.0305688153852346,34.37499883584694,31.94444599664824,HDSN
2006-11-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,9400,1.1339999914169312,1.1330000042915345,1.1075000047683716,1.1064000082015992,1.1866000056266786,1.323650003671646,50.82141866937946,0.009590471269825152,0.005198107284002905,0.004392363985822247,1.1804040717020852,1.1075000047683716,1.034595937834658,34.37499883584694,33.68055516750431,HDSN
2006-11-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,8900,1.1339999914169312,1.1350000023841857,1.1120000064373017,1.1054000091552734,1.1850000059604644,1.3202000033855439,52.15063477259909,0.009381441729500617,0.006034774173102447,0.00334666755639817,1.1785131755908502,1.1120000064373017,1.0454868372837531,32.291667830819655,33.68055516750431,HDSN
2006-11-14,1.1299999952316284,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,40000,1.1399999856948853,1.1360000014305114,1.1170000076293944,1.104800009727478,1.1837000060081482,1.3170000034570695,54.78294201454156,0.010706201203674715,0.006969059579216901,0.003737141624457814,1.1790000061835901,1.1170000076293944,1.0550000090751988,30.902780494134802,32.523149053600264,HDSN
2006-11-15,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,4400,1.1399999856948853,1.1319999933242797,1.119000005722046,1.104600009918213,1.1822000062465667,1.3139500033855438,54.78294201454157,0.011622110179695166,0.007899669699312554,0.0037224404803826126,1.1825295221259144,1.119000005722046,1.0554704893181774,31.872607085066885,31.689018470006914,HDSN
2006-11-16,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,8300,1.143999981880188,1.1389999866485596,1.1225000023841858,1.1052000093460084,1.180800006389618,1.3111000031232833,57.49482867937854,0.013802697056131796,0.009080275170676402,0.004722421885455394,1.1890957882379316,1.1225000023841858,1.05590421653044,34.099615913257274,32.291667830819456,HDSN
2006-11-17,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,4400,1.1539999723434449,1.143999981880188,1.125,1.1066000080108642,1.1793000054359437,1.3083000028133391,57.49482867937854,0.015353838374637663,0.010334987811468655,0.005018850563169008,1.194713685047164,1.125,1.055286314952836,35.632181073105244,33.86813469047627,HDSN
2006-11-20,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142,35400,1.1579999685287476,1.1459999799728393,1.1284999966621398,1.1064000082015992,1.1776000046730042,1.3056000024080276,53.7557586771283,0.014798707443435699,0.011227731737862064,0.0035709757055736348,1.1958126887073477,1.1284999966621398,1.061187304616932,35.632181073105244,35.121326019822384,HDSN
2006-11-21,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,11300,1.1559999704360961,1.1479999780654908,1.1304999947547913,1.107800006866455,1.1762000048160552,1.302700002193451,51.93703527661464,0.013397409526554105,0.011661667295600472,0.0017357422309536331,1.1966739987162314,1.1304999947547913,1.0643259907933513,34.58271295882517,35.28235836834502,HDSN
2006-11-22,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,25000,1.1539999723434449,1.146999979019165,1.135499995946884,1.1086000061035157,1.1745000052452088,1.3003000020980835,51.93703527661464,0.012146849511600832,0.011758703738800544,0.0003881457728002885,1.187065464306379,1.135499995946884,1.0839345275873893,31.198289814958468,33.80439461562943,HDSN
2006-11-24,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,13100,1.1479999780654908,1.1459999799728393,1.1379999935626983,1.107800006866455,1.1731000053882599,1.2980000019073485,51.93703527661465,0.01102864038864193,0.011612691068768822,-0.0005840506801268915,1.185159279367525,1.1379999935626983,1.0908407077578717,28.696593038820026,31.492531937534356,HDSN
2006-11-27,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,25100,1.1419999837875365,1.1479999780654908,1.1404999911785125,1.1086000061035157,1.171700005531311,1.2956500017642976,51.93703527661464,0.010026868108390374,0.011295526476693133,-0.0012686583683027587,1.1822012986337467,1.1404999911785125,1.0987986837232784,24.945516637189712,28.280133163655872,HDSN
2006-11-28,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,102400,1.1339999914169312,1.1459999799728393,1.1404999911785125,1.1084000062942505,1.169900006055832,1.2932500016689301,45.69823511145987,0.006734577372161654,0.010383336655786838,-0.003648759283625184,1.1822012986337467,1.1404999911785125,1.0987986837232784,17.64704644885951,23.763052041622885,HDSN
2006-11-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,6300,1.1279999971389771,1.1419999837875365,1.138999992609024,1.1086000061035157,1.1670000064373016,1.2906500017642974,45.69823511145987,0.0040783999876843335,0.009122349322166337,-0.0050439493344820036,1.182772115900013,1.138999992609024,1.0952278693180348,11.764697632572991,18.119086906207205,HDSN
2006-11-30,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,11100,1.1259999990463256,1.1399999856948853,1.1359999895095825,1.1088000059127807,1.1645000064373017,1.2880000019073485,50.312953559839166,0.0035463119115031194,0.008007141840033694,-0.004460829928530575,1.1730944281156335,1.1359999895095825,1.0989055509035315,9.80391469381082,13.07188625841424,HDSN
2006-12-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,20900,1.1200000047683716,1.1339999914169312,1.1364999890327454,1.109200005531311,1.1621000063419342,1.2853500020503998,46.09439513818646,0.0014935799042716802,0.006704429452881291,-0.005210849548609611,1.1718694336695457,1.1364999890327454,1.1011305443959452,9.803914693810817,10.457509006731344,HDSN
2006-12-04,1.159999966621399,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,99600,1.1320000171661377,1.1370000004768372,1.1404999911785125,1.1106000065803527,1.1611000072956086,1.2830500024557114,61.669386077814835,0.007047783075197822,0.006773100177344597,0.000274682897853225,1.184534059112815,1.1404999911785125,1.09646592324421,27.450984517046773,15.686271301555939,HDSN
2006-12-05,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,29600,1.1460000038146974,1.1399999976158142,1.1429999887943267,1.1122000050544738,1.1596000063419343,1.280650002360344,57.68096863440802,0.009723600556398537,0.007363200253155385,0.0023604003032431523,1.1899467513471016,1.1429999887943267,1.0960532262415519,37.25489921085764,24.83659947390488,HDSN
2006-12-06,1.149999976158142,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142,41200,1.1539999961853027,1.1409999966621398,1.1444999873638153,1.1134000039100647,1.1584000062942506,1.278150002360344,52.22487579467353,0.00931606838030441,0.00775377387858519,0.0015622945017192197,1.1903148173092823,1.1444999873638153,1.0986851574183483,45.098030965906325,36.60130489793672,HDSN
2006-12-07,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,15300,1.1740000009536744,1.15,1.1484999895095824,1.1164000034332275,1.1577000069618224,1.2762000024318696,62.43048359324403,0.015272380573132294,0.00925749521749461,0.0060148853556376836,1.2075846718172016,1.1484999895095824,1.0894153072019632,50.98037978219284,44.44443665298541,HDSN
2006-12-08,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,7400,1.1879999876022338,1.1539999961853027,1.149999988079071,1.1184000015258788,1.156200006008148,1.273950002193451,54.5825398833383,0.015776353017630917,0.010561266777521871,0.005215086240109046,1.210662984871611,1.149999988079071,1.089336991286531,50.98037978219284,49.01959684343047,HDSN
2006-12-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,57100,1.1699999809265136,1.1509999990463258,1.1494999885559083,1.1190000009536742,1.154200006723404,1.271100002527237,45.885923039469596,0.010407375465973479,0.010530488515212193,-0.00012311304923871488,1.2112980383828496,1.1494999885559083,1.087701938728967,43.39868554454037,48.453148369641816,HDSN
2006-12-12,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,26900,1.1539999961853027,1.15,1.1479999899864197,1.1192000007629395,1.1523000073432923,1.2682500028610229,44.788066598376986,0.005284588965857262,0.009481308605341207,-0.004196719639483945,1.212992284398822,1.1479999899864197,1.0830076955740175,19.991815747384443,38.123627024705684,HDSN
2006-12-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,22900,1.1539999961853027,1.1539999961853027,1.1479999899864197,1.120199999809265,1.1509000074863434,1.2659500026702881,51.08928819420294,0.005199386747796186,0.008624924233832203,-0.0034255374860360163,1.212992284398822,1.1479999899864197,1.0830076955740175,16.805542924059374,26.732014738661196,HDSN
2006-12-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,27900,1.137999987602234,1.1559999942779542,1.1479999899864197,1.1211999988555907,1.149400007724762,1.263600002527237,51.08928819420294,0.0050733806026166395,0.00791461550758909,-0.002841234904972451,1.212992284398822,1.1479999899864197,1.0830076955740175,27.083313154673295,21.29355727537217,HDSN
2006-12-15,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,21300,1.1240000009536744,1.1559999942779542,1.1449999928474426,1.1211999988555907,1.1472000074386597,1.2610500025749207,46.19747982702139,0.0017259613883156,0.006676884683734392,-0.004950923295418792,1.211181548597853,1.1449999928474426,1.0788184370970322,29.16664493580201,24.35183367151136,HDSN
2006-12-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,14400,1.1299999952316284,1.149999988079071,1.143499994277954,1.1217999982833862,1.14510000705719,1.2586500024795533,50.05969710613408,0.001476830531983886,0.005636873853384291,-0.004160043321400405,1.208699677641025,1.143499994277954,1.078300310914883,27.08331315467329,27.777757081716004,HDSN
2006-12-19,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,34100,1.1399999856948853,1.146999990940094,1.143499994277954,1.1235999989509582,1.143300006389618,1.2561500024795533,51.314279288988516,0.0020625325985139664,0.004922005602410226,-0.0028594730038962596,1.208699677641025,1.143499994277954,1.078300310914883,27.08331315467329,27.777757081716004,HDSN
2006-12-20,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,16500,1.1279999971389771,1.1409999966621398,1.1409999966621398,1.125,1.1384000062942505,1.2533500027656554,44.14798322913419,-0.0022884088827552773,0.0034799227053771255,-0.005768331588132403,1.210253140342107,1.1409999966621398,1.0717468529821725,24.87743253117803,26.34801961350801,HDSN
2006-12-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,12400,1.1160000085830688,1.1269999980926513,1.1384999990463256,1.1253999996185302,1.1340000069141387,1.250600003004074,44.147983229134184,-0.0056711874349433256,0.0016497006773130353,-0.007320888112256361,1.2112392402015582,1.1384999990463256,1.065760757891093,16.421556564296612,22.794100750049115,HDSN
2006-12-22,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,94800,1.1240000009536744,1.1240000009536744,1.1389999985694885,1.1267999982833863,1.131000006198883,1.248100003004074,51.93320586401159,-0.003470563373076496,0.000625647867235129,-0.004096211240311625,1.2119108832745231,1.1389999985694885,1.066089113864454,17.64704644885951,19.648678514777856,HDSN
2006-12-26,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,134000,1.1220000028610229,1.1259999990463256,1.1384999990463256,1.1279999971389771,1.1298000061511992,1.2456000030040741,49.458429675271745,-0.0033023172062296435,-0.00015994514745782556,-0.003142372058771818,1.2115136767207504,1.1384999990463256,1.0654863213719008,25.490178203908197,19.85292707235458,HDSN
2006-12-27,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,25500,1.1160000085830688,1.1279999971389771,1.1389999985694885,1.129599997997284,1.1289000058174132,1.2430500030517577,48.22110786649419,-0.00393058720128181,-0.0009140735582226225,-0.0030165136430591877,1.211360189704245,1.1389999985694885,1.066639807434732,31.372527020194713,24.83658389098728,HDSN
2006-12-28,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,9600,1.1279999971389771,1.1279999971389771,1.1409999966621398,1.1315999984741212,1.1284000051021577,1.2406500029563903,52.09319804260342,-0.0019848684004859507,-0.001128232526675288,-0.0008566358738106626,1.2122460307658078,1.1409999966621398,1.0697539625584718,31.372527020194713,29.411744081432346,HDSN
2006-12-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,33500,1.1339999914169312,1.125,1.140499997138977,1.1317999982833862,1.1276000046730041,1.2396000027656555,48.21062070459507,-0.002830985366562233,-0.0014687830946526772,-0.001362202271909556,1.2121867972002174,1.140499997138977,1.0688131970777368,31.092413740717067,31.2791559270353,HDSN
2007-01-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,37100,1.1339999914169312,1.1289999961853028,1.1424999952316284,1.1327999973297118,1.127200003862381,1.2376000028848648,52.05861447193795,-0.0010684754671068664,-0.001388721569143515,0.0003202461020366486,1.2128917380942532,1.1424999952316284,1.0721082523690035,39.91593446075151,34.126958407220904,HDSN
2007-01-04,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,11700,1.1339999914169312,1.1279999971389771,1.138999992609024,1.132999997138977,1.1277000033855438,1.2358000028133391,49.42222613439623,-0.0012708553580575987,-0.0013651483269263318,9.429296886873302e-05,1.2043910943233058,1.138999992609024,1.073608890894742,38.09520565733282,36.367851286266934,HDSN
2007-01-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,20400,1.1359999895095825,1.1259999990463256,1.1364999949932098,1.1339999961853027,1.1287000036239625,1.234300003051758,49.42222613439622,-0.0014149324195367186,-0.0013751051454484091,-3.982727408830943e-05,1.19919765811275,1.1364999949932098,1.0738023318736696,40.47615601091612,39.49576537633329,HDSN
2007-01-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,11100,1.1299999952316284,1.1289999961853028,1.1349999964237214,1.134399995803833,1.1286000037193298,1.2328500032424927,48.012261213354535,-0.0023094087591375434,-0.001561965868186236,-0.0007474428909513074,1.1977693919521883,1.1349999964237214,1.0722306008952545,33.3333049501662,37.301555539471515,HDSN
2007-01-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,7400,1.1319999933242797,1.1329999923706056,1.1299999952316284,1.1361999964714051,1.1289000034332275,1.231650003194809,49.56189628912499,-0.002186171224614508,-0.0016868069394718904,-0.0004993642851426178,1.175166311320271,1.1299999952316284,1.0848336791429858,33.3333049501662,35.714255303749304,HDSN
2007-01-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,15600,1.1259999990463256,1.1299999952316284,1.1269999980926513,1.1367999958992003,1.1291000032424927,1.2302000033855438,48.020412095097164,-0.002862424005466213,-0.0019219303526707549,-0.0009404936527954582,1.1660384034546953,1.1269999980926513,1.0879615927306072,30.952354596582904,32.5396548323049,HDSN
2007-01-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,12900,1.1220000028610229,1.1279999971389771,1.1269999980926513,1.1371999955177308,1.1286000037193298,1.2288000035285949,46.464111506638794,-0.0041573515031401165,-0.0023690145827646274,-0.0017883369203754891,1.1660384034546953,1.1269999980926513,1.0879615927306072,28.571404242999602,30.952354596582698,HDSN
2007-01-12,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,13600,1.1160000085830688,1.1259999990463256,1.1269999980926513,1.1369999957084655,1.128300004005432,1.2276500034332276,44.897105624741265,-0.00592223865077246,-0.003079659396366194,-0.002842579254406266,1.1660384034546953,1.1269999980926513,1.0879615927306072,19.23075268791752,26.251503842499805,HDSN
2007-01-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,36800,1.1160000085830688,1.1230000019073487,1.125499999523163,1.1365999960899353,1.1276000034809113,1.2264000034332276,48.62865029608537,-0.005642055018445946,-0.0035921385207821443,-0.002049916497663802,1.1631695800023882,1.125499999523163,1.0878304190439376,17.39925191208762,21.733802947668043,HDSN
2007-01-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,37100,1.1140000104904175,1.1230000019073487,1.1240000009536744,1.1351999950408935,1.1266000032424928,1.225400003194809,48.62865029608537,-0.005358241004304931,-0.003945359017486702,-0.001412881986818229,1.159999966621503,1.1240000009536744,1.0880000352858457,19.780202265670926,18.803402288558484,HDSN
2007-01-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,11900,1.1140000104904175,1.1200000047683716,1.124500000476837,1.1355999946594237,1.1257000029087068,1.2240000033378602,48.628650296085375,-0.005074817021666567,-0.004171250618322675,-0.0009035664033438919,1.159982356636748,1.124500000476837,1.0890176443169262,33.882768719503154,23.68740763242036,HDSN
2007-01-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,7500,1.1180000066757203,1.1200000047683716,1.1240000009536744,1.135799994468689,1.124500002861023,1.2228500032424927,50.7130004022707,-0.0039972084852466505,-0.00413644219170747,0.00013923370646081942,1.1588711592463576,1.1240000009536744,1.089128842660991,47.02380141433317,33.56225746650221,HDSN
2007-01-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,22600,1.1160000085830688,1.1160000085830688,1.1210000038146972,1.1349999952316283,1.1229000031948089,1.2216000032424927,43.16804395234469,-0.006298256207264652,-0.004568804994818906,-0.0017294512124457458,1.1567211119474647,1.1210000038146972,1.0852788956819297,41.66666666666662,40.85774560016744,HDSN
2007-01-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,24200,1.1160000085830688,1.1160000085830688,1.1225000023841858,1.1349999952316283,1.1221000027656556,1.2205500030517578,49.264724017165925,-0.005636136263710068,-0.004782271248597139,-0.0008538650151129288,1.1552871637375277,1.1225000023841858,1.0897128410308439,41.66666666666662,43.45237824922193,HDSN
2007-01-24,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,10800,1.1180000066757203,1.1160000085830688,1.124500000476837,1.134599995613098,1.1224000024795533,1.2197500032186508,51.146049415934016,-0.004255431812133059,-0.004676903361304323,0.00042147154917126367,1.1538086743055496,1.124500000476837,1.0951913266481246,48.611111111111065,43.98148148148122,HDSN
2007-01-25,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,22400,1.1259999990463256,1.1200000047683716,1.125,1.1347999954223633,1.1216000020503998,1.218900002837181,56.37264302522333,-0.0007320282498941566,-0.0038879283390222895,0.003155900089128133,1.1563049218303991,1.125,1.0936950781696009,77.77777777777773,56.01851851851825,HDSN
2007-01-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,33300,1.1319999933242797,1.125,1.1264999985694886,1.1355999946594237,1.1210000014305115,1.2179000025987625,56.372643025223326,0.00203681531881017,-0.0027029796074557974,0.004739794926265967,1.1612993906649092,1.1264999985694886,1.091700606474068,85.353509081519,70.58079932346904,HDSN
2007-01-29,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,23700,1.1459999799728393,1.130999994277954,1.1284999966621398,1.1361999940872192,1.1208000016212463,1.2168500024080275,56.372643025223326,0.004182925632537859,-0.001325798559457066,0.005508724191994926,1.1660632407811091,1.1284999966621398,1.0909367525431706,81.81812927414914,81.64980537781507,HDSN
2007-01-30,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,45000,1.1559999704360961,1.1359999895095825,1.1294999957084655,1.1365999937057496,1.1207000017166138,1.2159500020742415,58.23295421387844,0.006614402460789037,0.0002622416445921547,0.006352160816196883,1.170230780573464,1.1294999957084655,1.088769210843467,69.91334912306554,79.02832915957767,HDSN
2007-01-31,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,29800,1.1639999628067017,1.140999984741211,1.1319999933242797,1.1369999933242798,1.1208000016212463,1.2152000015974045,58.23295421387844,0.008444027867985593,0.0018985988892708425,0.006545428978714751,1.176090766646201,1.1319999933242797,1.0879092200023583,67.09950433490737,72.94366091070712,HDSN
2007-02-01,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,21400,1.1759999752044679,1.1509999871253966,1.135499995946884,1.1379999947547912,1.1216000020503998,1.2148000019788743,66.51316210840037,0.013769876523892055,0.004272854416195085,0.00949702210769697,1.193629141685949,1.135499995946884,1.0773708502078192,73.96821924167439,70.32702423321552,HDSN
2007-02-02,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,47700,1.1899999856948853,1.1609999895095826,1.140499997138977,1.1391999959945678,1.122900002002716,1.2142000019550323,67.88447376831371,0.01858334833941866,0.0071349532008398,0.01144839513857886,1.2116266335650128,1.140499997138977,1.0693733607129414,85.87299939275799,75.64690765644634,HDSN
2007-02-05,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,20600,1.2119999885559083,1.1789999842643737,1.1474999964237214,1.1415999960899352,1.1240000021457672,1.2141000020503998,72.70024127827014,0.02533369103969485,0.01077470076861081,0.01455899027108404,1.2380262224663396,1.1474999964237214,1.056973770381103,97.77777954384158,85.87299939275776,HDSN
2007-02-06,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,1.25,64400,1.227999997138977,1.1919999837875366,1.1539999961853027,1.1437999963760377,1.1258000016212464,1.2135000020265578,67.2687566117898,0.028738277969822423,0.014367416208853134,0.01437086176096929,1.253879913347546,1.1539999961853027,1.0541200790230594,93.3333373069777,92.32803874785886,HDSN
2007-02-07,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,66400,1.2519999980926513,1.2079999804496766,1.1619999945163726,1.1467999958992003,1.127700001001358,1.2131500017642975,71.80565807528748,0.03426906778688954,0.018347746524460414,0.015921321262429126,1.2773429443759872,1.1619999945163726,1.046657044656758,90.30303591867658,93.80471758983172,HDSN
2007-02-08,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,16600,1.2639999866485596,1.2199999809265136,1.1699999928474427,1.1495999956130982,1.1287000012397765,1.2128500014543533,69.22239774986727,0.037414056948071206,0.022161008609182572,0.015253048338888634,1.294418621958142,1.1699999928474427,1.0455813637367435,85.75758383622491,89.79798568729284,HDSN
2007-02-09,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,27400,1.265999984741211,1.227999985218048,1.176499992609024,1.1515999960899352,1.1301000010967255,1.2124500012397765,59.934247375417385,0.036260828627979524,0.02498097261294196,0.011279856015037563,1.3012837906938257,1.176499992609024,1.0517161945242224,81.31314172550832,85.79125382680304,HDSN
2007-02-12,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,34800,1.255999994277954,1.233999991416931,1.1824999928474427,1.1537999963760377,1.131100001335144,1.2119500011205673,55.89578234730395,0.03334863327618631,0.02665450474559083,0.006694128530595481,1.3034751879709476,1.1824999928474427,1.0615247977239377,70.05773693757375,79.0428208331021,HDSN
2007-02-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,7200,1.2460000038146972,1.2370000004768371,1.1864999949932098,1.1555999970436097,1.1321000015735627,1.2113500010967255,52.11413126108361,0.02909151726253878,0.02714190724898042,0.0019496100135583602,1.3041902598768578,1.1864999949932098,1.0688097301095618,57.142881471292945,69.50458671145812,HDSN
2007-02-14,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,6900,1.234000015258789,1.2430000066757203,1.1919999957084655,1.1575999975204467,1.1332000017166137,1.2107500010728836,56.83194548994312,0.027817802807012626,0.02727708636058686,0.0005407164464257645,1.306995643869296,1.1919999957084655,1.077004347547635,53.43918127168401,60.21326656018334,HDSN
2007-02-15,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,12100,1.2200000286102295,1.2420000076293944,1.1964999973773955,1.159599997997284,1.1344000017642974,1.2087000012397766,53.07756826219027,0.02490742630433429,0.026803154349336347,-0.001895728045002057,1.3068222508094702,1.1964999973773955,1.0861777439453209,48.11705806029796,52.89970693442475,HDSN
2007-02-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,23300,1.2100000381469727,1.2380000114440919,1.1995000004768372,1.1593999981880188,1.1350000023841857,1.206350001692772,49.55228701559493,0.02074793140576925,0.025592109760622928,-0.004844178354853679,1.3056084323532577,1.1995000004768372,1.0933915686004168,42.04797034388438,47.86806989195522,HDSN
2007-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,21500,1.200000023841858,1.228000009059906,1.2034999966621398,1.1591999983787538,1.1357000017166137,1.2044500017166138,46.244552775374,0.015657174635025806,0.023605122735503505,-0.007947948100477699,1.298215367064576,1.2034999966621398,1.1087846262597036,29.411790830185364,39.858939744789005,HDSN
2007-02-21,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,26800,1.1880000114440918,1.2170000076293945,1.2044999957084657,1.1589999985694885,1.1362000012397766,1.2032000017166138,41.743359538039826,0.009097100534148028,0.02070351829523241,-0.01160641776108438,1.2960368841601406,1.2044999957084657,1.1129631072567907,15.686286884473754,29.04868268618094,HDSN
