Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-07,4.340000152587891,4.380000114440918,4.010000228881836,4.28000020980835,4.28000020980835,174400,4.272000026702881,4.7170000076293945,4.824999976158142,4.275800008773803,3.46050000667572,2.8895000052452087,43.90012477579205,-0.0395940700729156,0.12944855184408094,-0.16904262191699654,5.630592860395613,4.824999976158142,4.019407091920671,19.738568569106942,17.523306194198057,AEHR
2017-04-10,4.079999923706055,4.090000152587891,3.809999942779541,3.8399999141693115,3.8399999141693115,516700,4.08600001335144,4.581999993324279,4.771499979496002,4.300000004768371,3.4694000053405762,2.900700004696846,37.97347651742238,-0.09680102737918617,0.0841986359994275,-0.18099966337861367,5.6826151892053005,4.771499979496002,3.8603847697867035,20.65360039331297,18.40914170674075,AEHR
2017-04-11,3.809999942779541,4.019999980926514,3.369999885559082,4.010000228881836,4.010000228881836,364600,4.002000093460083,4.466000008583069,4.734499990940094,4.33220000743866,3.4797000074386597,2.912150005698204,41.2723629576061,-0.12695686879729706,0.04196753504008259,-0.16892440383737967,5.704313814807582,4.734499990940094,3.7646861670726057,21.147748401702813,20.513305788040636,AEHR
2017-04-12,4.0,4.079999923706055,3.8399999141693115,4.050000190734863,4.050000190734863,198100,4.058000135421753,4.348000025749206,4.701000010967254,4.3660000133514405,3.489800009727478,2.9243000066280365,42.053294936118604,-0.14594555820728683,0.004384916390608701,-0.15033047459789553,5.7157491437402825,4.701000010967254,3.686250878194226,19.90807316822272,20.56980732107923,AEHR
2017-04-13,4.389999866485596,4.630000114440918,4.260000228881836,4.449999809265137,4.449999809265137,2390400,4.1260000705719,4.252000021934509,4.69099999666214,4.407400007247925,3.503900008201599,2.9383000057935713,49.31202001019756,-0.1272507377972305,-0.02194221444695914,-0.10530852335027137,5.711488028582089,4.69099999666214,3.6705119647421913,29.304036085918245,23.45328588528099,AEHR
2017-04-17,4.460000038146973,4.53000020980835,4.300000190734863,4.510000228881836,4.510000228881836,142500,4.172000074386597,4.222000050544739,4.662500011920929,4.449400010108948,3.5190000104904176,2.952950006723404,50.31736613127901,-0.10636728961141362,-0.03882722947985004,-0.06754006013156358,5.669691563369874,4.662500011920929,3.655308460471984,35.40904214827096,28.207050467470378,AEHR
2017-04-18,4.380000114440918,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,84000,4.300000095367432,4.193000054359436,4.635000002384186,4.493000011444092,3.5340000104904177,2.9673000067472457,49.785662530837456,-0.09118662996779037,-0.049299109577438105,-0.04188752039035226,5.6305198613525755,4.635000002384186,3.6394801434157964,40.6593452659068,35.1241411666984,AEHR
2017-04-19,4.480000019073486,4.480000019073486,4.300000190734863,4.329999923706055,4.329999923706055,89800,4.364000034332276,4.183000063896179,4.6020000100135805,4.535800008773804,3.547300009727478,2.9805500066280364,47.1054175834473,-0.0902196064590175,-0.057483208953753986,-0.03273639750526351,5.5920019464021395,4.6020000100135805,3.6119980736250215,39.194145208267145,38.42084420748137,AEHR
2017-04-20,4.360000133514404,4.489999771118164,4.360000133514404,4.460000038146973,4.460000038146973,82500,4.446000003814698,4.252000069618225,4.580000007152558,4.580800008773804,3.5622000098228455,2.9949000066518785,49.63603776651484,-0.0780634437949308,-0.06159925592198935,-0.016464187872941446,5.562058977773672,4.580000007152558,3.597941036531443,45.1290113112635,41.66083392847889,AEHR
2017-04-21,4.449999809265137,4.46999979019165,4.360000133514404,4.380000114440918,4.380000114440918,144600,4.432000064849854,4.279000067710877,4.542000019550324,4.608400011062622,3.576300010681152,3.0088000071048735,48.110625278583065,-0.07403153312816801,-0.06408571136322508,-0.009945821764942936,5.492759636105766,4.542000019550324,3.5912404029948823,51.73558050885512,45.35291234279499,AEHR
2017-04-24,4.409999847412109,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,129100,4.436000061035156,4.304000067710876,4.510500037670136,4.633000016212463,3.592000012397766,3.02340000808239,51.142479133227084,-0.05806314499095855,-0.06288119808877177,0.0048180530978132186,5.418034551988009,4.510500037670136,3.6029655233522635,63.167666432398,53.34408608417194,AEHR
2017-04-25,4.539999961853027,4.659999847412109,4.460000038146973,4.590000152587891,4.590000152587891,108100,4.4580000877380375,4.379000091552735,4.480500042438507,4.658000020980835,3.6079000139236452,3.0385500091314315,52.34200489177696,-0.04010429110057778,-0.05832581669113297,0.01822152559055519,5.334279225929887,4.480500042438507,3.6267208589471274,74.83793795107124,63.24706163077452,AEHR
2017-04-26,4.579999923706055,4.800000190734863,4.510000228881836,4.650000095367432,4.650000095367432,118800,4.522000122070312,4.443000078201294,4.454500043392182,4.6732000207901,3.624500014781952,3.0537000095844267,53.56962784593353,-0.020790614798342766,-0.050818776312574934,0.03002816151423217,5.25255949519562,4.454500043392182,3.6564405915887432,84.51508202484473,74.1735621361044,AEHR
2017-04-27,4.610000133514404,4.989999771118164,4.460000038146973,4.849999904632568,4.849999904632568,102400,4.600000095367432,4.523000049591064,4.435500037670136,4.693800020217895,3.642500014305115,3.069700009226799,57.49956856486834,0.010532513696619006,-0.03854851831073615,0.049081032007355155,5.174728604038451,4.435500037670136,3.6962714713018197,91.81406143664208,83.72236047085242,AEHR
2017-04-28,4.849999904632568,4.900000095367432,4.5,4.570000171661377,4.570000171661377,99800,4.638000106811523,4.5350000858306885,4.393500053882599,4.705400023460388,3.6575000166893004,3.0842000102996825,50.99226779306056,0.012617236654267394,-0.02831536731773544,0.04093260397200284,4.987714628050582,4.393500053882599,3.7992854797146167,84.98087145666399,87.10333830604999,AEHR
2017-05-01,4.559999942779541,4.619999885559082,4.5,4.610000133514404,4.610000133514404,54000,4.654000091552734,4.545000076293945,4.383500063419342,4.716600022315979,3.6736000180244446,3.0993000108003614,51.830937832724885,0.01729766058196347,-0.019192761737795657,0.03649042231975913,4.955663489655632,4.383500063419342,3.8113366371830533,80.65845329320858,85.81779539550462,AEHR
2017-05-02,4.550000190734863,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,148100,4.634000015258789,4.546000051498413,4.369500052928925,4.724200015068054,3.6896000146865844,3.1134000098705292,49.11542361890504,0.011194856566845601,-0.013115238076867406,0.024310094643713007,4.9162897615454195,4.369500052928925,3.8227103443124295,69.04635375973383,78.22855950320188,AEHR
2017-05-03,4.46999979019165,4.5,4.289999961853027,4.320000171661377,4.320000171661377,64100,4.568000030517578,4.545000076293945,4.364000070095062,4.710800023078918,3.7032000160217287,3.126100010871887,45.480166891130565,-0.007275340912398676,-0.01194725864397366,0.004671917731574984,4.910457743925714,4.364000070095062,3.8175423962644097,47.09471323650316,65.5998400964816,AEHR
2017-05-04,4.260000228881836,4.380000114440918,4.059999942779541,4.150000095367432,4.150000095367432,121900,4.42800006866455,4.514000082015992,4.383000075817108,4.701800026893616,3.716000018119812,3.138000011444092,42.12264589350689,-0.035224643132834466,-0.016602735541745822,-0.018621907591088643,4.868555391995294,4.383000075817108,3.897444759638922,24.806115556098188,46.98239418411148,AEHR
2017-05-05,4.090000152587891,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,126900,4.312000036239624,4.4750000715255736,4.377000069618225,4.690200023651123,3.7284000182151793,3.149500011205673,39.19020036092585,-0.0694843637634559,-0.027179061186087837,-0.042305302577368066,4.878601486573148,4.377000069618225,3.8753986526633017,6.619131961661194,26.173320251420595,AEHR
2017-05-08,3.990000009536743,4.449999809265137,3.9800000190734863,4.150000095367432,4.150000095367432,110200,4.2200000286102295,4.437000060081482,4.370500063896179,4.678200025558471,3.7424000191688536,3.1620500117540358,43.43127017667325,-0.0827706410144744,-0.03829737715176515,-0.04447326386270925,4.880263719225763,4.370500063896179,3.8607364085665945,9.761763436806506,13.72900365152171,AEHR
2017-05-09,4.170000076293945,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,53400,4.1600000858306885,4.397000050544738,4.388000071048737,4.663400030136108,3.7554000186920167,3.1744500118494035,44.47388332042987,-0.08904598217711701,-0.048447098156835525,-0.04059888402028149,4.845016429621972,4.388000071048737,3.930983712475501,13.725496154253015,10.035463850906654,AEHR
2017-05-10,4.179999828338623,4.519999980926514,4.150000095367432,4.409999847412109,4.409999847412109,103300,4.178000020980835,4.3730000257492065,4.40800005197525,4.6468000316619875,3.773500018119812,3.1881000113487246,49.938934461256295,-0.07539795017042827,-0.05383726855955408,-0.021560681610874197,4.830828595183562,4.40800005197525,3.9851715087669377,27.450984517047022,16.97941470270193,AEHR
2017-05-11,4.349999904632568,4.489999771118164,4.25,4.489999771118164,4.489999771118164,52800,4.245999956130982,4.337000012397766,4.430000030994416,4.635200023651123,3.793100016117096,3.201550010442734,51.79684329048474,-0.057464051406066474,-0.054562625128856554,-0.0029014262772099203,4.820589318229169,4.430000030994416,4.039410743759662,38.562087836699334,26.57952283599954,AEHR
2017-05-12,4.46999979019165,4.579999923706055,4.369999885559082,4.429999828338623,4.429999828338623,68500,4.333999919891357,4.322999978065491,4.42900003194809,4.6278000164031985,3.8137000155448915,3.2146000093221665,50.289380699424,-0.04754473525792857,-0.05315904715467096,0.0056143118967423855,4.819481776827462,4.42900003194809,4.038518287068718,46.40521959174802,37.47276398183121,AEHR
2017-05-15,4.510000228881836,4.539999961853027,4.349999904632568,4.5,4.5,25200,4.403999900817871,4.31199996471405,4.428500020503998,4.6160000133514405,3.8342000150680544,3.2279500091075897,52.04297231812931,-0.03364731164457169,-0.049256700052651106,0.01560938840807942,4.818591017260217,4.428500020503998,4.038409023747779,49.34640179135008,44.771236406598895,AEHR
2017-05-16,4.489999771118164,4.650000095367432,4.349999904632568,4.539999961853027,4.539999961853027,40900,4.473999881744385,4.316999983787537,4.431500017642975,4.607200012207032,3.8546000146865844,3.2419500088691713,53.061915127438965,-0.019184691496035633,-0.04324229834132801,0.02405760684529238,4.824044261305475,4.431500017642975,4.038955773980475,50.980395365110695,48.91067224940269,AEHR
2017-05-17,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,4.099999904632568,72200,4.411999893188477,4.294999957084656,4.4200000166893005,4.5924000072479245,3.87060001373291,3.2536000084877013,42.3920327510993,-0.042734669545440696,-0.04314077258215055,0.0004061030367098553,4.8365093134837025,4.4200000166893005,4.003490719894899,40.60721180624931,46.97800298756979,AEHR
2017-05-18,4.110000133514404,4.429999828338623,3.9800000190734863,4.150000095367432,4.150000095367432,105500,4.34399995803833,4.294999957084656,4.404500019550324,4.579400005340577,3.8883000135421755,3.2651500087976455,43.775615170622764,-0.056709883063470024,-0.04585459467841445,-0.010855288385055575,4.836679364071059,4.404500019550324,3.9723206750295885,32.11047874888219,41.23269530674715,AEHR
2017-05-19,4.139999866485596,4.25,4.039999961853027,4.25,4.25,49300,4.307999992370606,4.320999956130981,4.398000013828278,4.5642000007629395,3.9069000124931335,3.277400009036064,46.54100209945753,-0.05903565758054263,-0.048490807258840085,-0.010544850321702548,4.8353373980878045,4.398000013828278,3.960662629568751,27.208512693876703,33.308734416335824,AEHR
2017-05-22,4.210000038146973,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,24600,4.277999973297119,4.340999937057495,4.3889999985694885,4.546400003433227,3.926800012588501,3.2900500082969666,49.23019156589826,-0.05220787419638562,-0.04923422064634919,-0.002973653550036426,4.822492764738826,4.3889999985694885,3.9555072324001515,41.176462338458485,33.49848459373888,AEHR
2017-05-23,4.289999961853027,4.539999961853027,4.179999828338623,4.53000020980835,4.53000020980835,44900,4.276000022888184,4.374999952316284,4.386000001430512,4.538800010681152,3.9486000156402588,3.3037000095844267,53.74100741273454,-0.03190451102729508,-0.04576827872253837,0.013863767695243293,4.814691006608588,4.386000001430512,3.9573089962524355,59.80391709999844,42.729630710777634,AEHR
2017-05-24,4.46999979019165,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,45300,4.392000007629394,4.4019999504089355,4.387499988079071,4.537400007247925,3.971400012969971,3.317300008535385,57.157102888555166,-0.0036679519547684336,-0.03734821336898438,0.03368026141421595,4.820067841491092,4.387499988079071,3.9549321346670507,79.41176298717902,60.13071414187841,AEHR
2017-05-25,4.690000057220459,4.829999923706055,4.460000038146973,4.639999866485596,4.639999866485596,39300,4.4899999618530275,4.416999959945679,4.376999986171723,4.535800008773804,3.9937000107765197,3.3311500078439713,55.970120761936656,0.015305628161695672,-0.02681744506284837,0.04212307322454405,4.7727826927190415,4.376999986171723,3.981217279624403,86.66666977408222,75.29411662041964,AEHR
2017-05-26,4.679999828338623,4.679999828338623,4.46999979019165,4.610000133514404,4.610000133514404,28200,4.561999988555908,4.434999990463257,4.378999984264373,4.535000009536743,4.016000010967255,3.34500000834465,55.04680848237763,0.027603404504109363,-0.015933275149456822,0.04353667965356618,4.779044919546635,4.378999984264373,3.9789550489821117,83.92157280733907,83.3333351895332,AEHR
2017-05-30,4.610000133514404,4.820000171661377,4.5,4.570000171661377,4.570000171661377,25800,4.60600004196167,4.442000007629394,4.376999986171723,4.52480001449585,4.038500013351441,3.3588500094413756,53.7730591104357,0.033732965598875175,-0.006000026999790423,0.0397329925986656,4.7727826927190415,4.376999986171723,3.981217279624403,73.72550295573642,81.43791517905233,AEHR
2017-05-31,4.550000190734863,4.659999847412109,4.510000228881836,4.579999923706055,4.579999923706055,25700,4.615999984741211,4.446000003814698,4.381499993801117,4.5158000087738035,4.061300013065338,3.372800009250641,54.05925553550055,0.03894860803738176,0.0029897000076440135,0.035958908029737745,4.784303860683581,4.381499993801117,3.9786961269186523,71.37256375921272,76.33987984076249,AEHR
2017-06-01,4.599999904632568,4.599999904632568,4.460000038146973,4.46999979019165,4.46999979019165,60500,4.573999977111816,4.482999992370606,4.38899997472763,4.505400009155274,4.082600011825561,3.3858500081300735,50.36532000062057,0.03381613937651817,0.009154987881418846,0.02466115149509933,4.792529346009929,4.38899997472763,3.9854706034453313,65.88235360115897,70.3268067720358,AEHR
2017-06-02,4.539999961853027,4.539999961853027,4.28000020980835,4.329999923706055,4.329999923706055,56300,4.511999988555909,4.500999975204468,4.397999966144562,4.494000005722046,4.102200012207032,3.398600007891655,46.05222556491596,0.018241524844208712,0.010972295273976819,0.007269229570231893,4.787594584745358,4.397999966144562,4.008405347543766,56.47057811556571,64.57516515864555,AEHR
2017-06-05,4.400000095367432,4.400000095367432,4.119999885559082,4.349999904632568,4.349999904632568,67200,4.459999942779541,4.510999965667724,4.415999960899353,4.478200006484985,4.122000012397766,3.4113500076532364,46.75373443505301,0.00742675097007961,0.010263186413197376,-0.0028364354431177664,4.759010129641706,4.415999960899353,4.072989792157,47.45096851247566,56.60130007639986,AEHR
2017-06-06,4.309999942779541,4.309999942779541,4.0,4.139999866485596,4.139999866485596,76000,4.373999881744385,4.4899999618530275,4.415499949455262,4.457800006866455,4.138800010681153,3.423250007033348,40.760351465305675,-0.017883137597958232,0.004633921610966254,-0.022517059208924488,4.760085208201984,4.415499949455262,4.070914690708539,34.50979358184612,46.14378006996224,AEHR
2017-06-07,4.119999885559082,4.230000019073486,4.019999980926514,4.070000171661377,4.070000171661377,107000,4.271999931335449,4.44399995803833,4.409499955177307,4.435400009155273,4.154700012207031,3.4343000078201293,38.96720234750739,-0.04309304717316209,-0.004911472145859417,-0.038181575027302676,4.773229222396429,4.409499955177307,4.045770687958186,24.31372373024347,35.42482860818816,AEHR
2017-06-08,4.059999942779541,4.130000114440918,3.990000009536743,4.019999980926514,4.019999980926514,87100,4.181999969482422,4.377999973297119,4.389999961853027,4.412400007247925,4.169700012207032,3.4455500078201293,37.69169105701346,-0.06634193117619525,-0.017197563951926585,-0.04914436722426866,4.79139749159507,4.389999961853027,3.9886024321109836,10.994397845389797,23.272638385826202,AEHR
2017-06-09,4.110000133514404,4.110000133514404,3.9000000953674316,3.9800000190734863,3.9800000190734863,79400,4.111999988555908,4.311999988555908,4.364499974250793,4.3874000072479244,4.185100011825561,3.456900007724762,36.65791738339137,-0.08699171552951146,-0.031156394267443557,-0.0558353212620679,4.800549257769736,4.364499974250793,3.92845069073185,7.587274628588756,14.298465401407084,AEHR
2017-06-12,3.9200000762939453,4.03000020980835,3.75,3.819999933242798,3.819999933242798,151300,4.005999994277954,4.232999968528747,4.333999979496002,4.355600008964538,4.199300010204315,3.4661500072479248,32.784504510511184,-0.11494250253322402,-0.04791361592059965,-0.06702888661262438,4.828829234584715,4.333999979496002,3.839170724407289,6.218348403429636,8.266673625802472,AEHR
2017-06-13,3.75,3.869999885559082,3.740000009536743,3.8299999237060547,3.8299999237060547,41300,3.944000005722046,4.158999943733216,4.300499975681305,4.336000008583069,4.213100008964538,3.4755500066280365,33.25916349164448,-0.1347336611740131,-0.06527762497128234,-0.06945603620273075,4.8349707424731845,4.300499975681305,3.7660292088894254,7.780164396553668,7.195262476190429,AEHR
2017-06-14,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9200000762939453,3.9200000762939453,53700,3.9139999866485597,4.092999958992005,4.269499981403351,4.319000010490417,4.2286000108718875,3.484200006723404,37.534597286183605,-0.14152462900609297,-0.08052702577824447,-0.0609976032278485,4.816582231147999,4.269499981403351,3.7224177316587035,10.41737272021153,8.138628506731353,AEHR
2017-06-15,3.8499999046325684,3.9100000858306885,3.609999895095825,3.7100000381469727,3.7100000381469727,34200,3.8519999980926514,4.016999983787537,4.249999988079071,4.304600014686584,4.241500010490418,3.4918000066280364,32.33033107920568,-0.16198451135912073,-0.09681852289441972,-0.06516598846470101,4.845516546306302,4.249999988079071,3.6544834298518394,11.011705048617214,9.736414055127213,AEHR
2017-06-16,3.700000047683716,3.819999933242798,3.690000057220459,3.740000009536743,3.740000009536743,146400,3.803999996185303,3.9579999923706053,4.229499983787536,4.304000015258789,4.254300010204315,3.49800000667572,33.74365391038401,-0.1737751962671905,-0.11220985756897388,-0.061565338698216635,4.864306230080964,4.229499983787536,3.594693737494109,11.840683430416249,11.089920399748072,AEHR
2017-06-19,3.799999952316284,3.809999942779541,3.609999895095825,3.7100000381469727,3.7100000381469727,36800,3.782000017166138,3.894000005722046,4.202499985694885,4.29600001335144,4.267100009918213,3.5044500064849853,33.00138014845431,-0.183425728357117,-0.1264530317266025,-0.05697269663051452,4.8762617828578785,4.202499985694885,3.5287381885318925,9.510701659574368,10.787696712869016,AEHR
2017-06-20,3.680000066757202,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,76200,3.746000051498413,3.8450000286102295,4.167499995231628,4.283400011062622,4.279600009918213,3.509900007247925,31.508534572969776,-0.19368268507828068,-0.13989896239693814,-0.053783722681342544,4.878664492750769,4.167499995231628,3.456335497712487,11.301335241250321,10.884240110413385,AEHR
2017-06-21,3.5999999046325684,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,76100,3.6800000190734865,3.797000002861023,4.120499980449677,4.278400011062622,4.289200007915497,3.5150500071048736,30.04487655708681,-0.20429789143598454,-0.1527787482047474,-0.05151914323123713,4.853534034628188,4.120499980449677,3.3874659262711657,10.604678428974346,10.472238443266084,AEHR
2017-06-22,3.549999952316284,3.609999895095825,3.4800000190734863,3.5399999618530273,3.5399999618530273,96000,3.6460000038146974,3.749000000953674,4.063499987125397,4.269000005722046,4.3006000065803525,3.5200000071525572,28.84248532049043,-0.21427506763963322,-0.16507801209172457,-0.04919705554790865,4.7909138761803876,4.063499987125397,3.3360860980704063,9.60398135889095,10.50333167637161,AEHR
2017-06-23,3.549999952316284,3.940000057220459,3.549999952316284,3.9000000953674316,3.9000000953674316,261400,3.678000020980835,3.741000008583069,4.026499998569489,4.266000003814697,4.316000008583069,3.526900007724762,45.69405939191451,-0.19093210310128983,-0.17024883029363763,-0.020683272807652198,4.706596308012547,4.026499998569489,3.34640368912643,21.925998023430864,14.044885937098458,AEHR
2017-06-26,3.950000047683716,4.090000152587891,3.7899999618530273,4.039999961853027,4.039999961853027,98800,3.7440000057220457,3.763000011444092,3.9979999899864196,4.257800006866455,4.33260000705719,3.5345500075817107,50.59418706069081,-0.15929951073078819,-0.16805896638106774,0.008759455650279552,4.6234789716210685,3.9979999899864196,3.3725210083517707,43.930271629749505,25.15341700402351,AEHR
2017-06-27,4.050000190734863,4.050000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,35900,3.8019999980926515,3.7740000247955323,3.966499984264374,4.246400003433227,4.347900006771088,3.5418500077724455,47.310411769246905,-0.14067796196982174,-0.16258276549881853,0.02190480352899679,4.534382817160111,3.966499984264374,3.398617151368636,65.34610292468706,43.73412419262221,AEHR
2017-06-28,4.039999961853027,4.039999961853027,3.799999952316284,3.819999933242798,3.819999933242798,29700,3.848000001907349,3.7640000104904177,3.9284999847412108,4.233200001716614,4.3631000065803525,3.5491500079631804,43.649269692897676,-0.1340579212696209,-0.15687779665297902,0.022819875383358112,4.424212532387054,3.9284999847412108,3.4327874370953673,66.46803861098472,58.58147105514016,AEHR
2017-06-29,3.799999952316284,3.8299999237060547,3.700000047683716,3.819999933242798,3.819999933242798,30600,3.903999996185303,3.775,3.895999991893768,4.223000001907349,4.379400005340576,3.5566500079631806,43.64926969289767,-0.1273435540968748,-0.15097094814175818,0.02362739404488337,4.326367249160921,3.895999991893768,3.4656327346266163,60.15837848115532,63.99084000560877,AEHR
2017-06-30,3.75,3.8399999141693115,3.700000047683716,3.75,3.75,69000,3.8739999771118163,3.7759999990463258,3.8669999957084658,4.208800001144409,4.394800004959106,3.5639000082015992,41.47776629717686,-0.12621584168065159,-0.14601992684953685,0.019804085168885266,4.252284291231439,3.8669999957084658,3.481715700185492,51.3227304852936,59.31638252581095,AEHR
2017-07-03,3.700000047683716,3.7100000381469727,3.5999999046325684,3.700000047683716,3.700000047683716,7000,3.805999994277954,3.775,3.8345000028610228,4.195199999809265,4.401800005435944,3.570650008916855,39.948983076932464,-0.12788254932644083,-0.14239245134491765,0.014509902018476822,4.155652621346736,3.8345000028610228,3.51334738437531,45.3551771605997,52.27876204234928,AEHR
2017-07-05,3.619999885559082,3.9000000953674316,3.5999999046325684,3.890000104904175,3.890000104904175,89600,3.7960000038146973,3.7990000009536744,3.8220000147819517,4.182399997711181,4.407700006961822,3.5780500090122223,47.81956851940568,-0.11257432369428555,-0.13642882581479124,0.02385450212050569,4.112626965498426,3.8220000147819517,3.5313730640654777,49.18032231579192,48.619409987228146,AEHR
2017-07-06,3.890000104904175,3.890000104904175,3.7200000286102295,3.819999933242798,3.819999933242798,76900,3.7960000038146973,3.822000002861023,3.809500002861023,4.166999993324279,4.412500007152557,3.586400008201599,45.45579436354106,-0.10488186062562077,-0.13011943277695714,0.025237572151336374,4.076967772495884,3.809500002861023,3.542032233226162,53.00545444264933,49.18031797301339,AEHR
2017-07-07,3.8499999046325684,3.880000114440918,3.7300000190734863,3.880000114440918,3.880000114440918,19000,3.8080000400543215,3.856000018119812,3.802500009536743,4.15159999370575,4.412400007247925,3.594100009202957,47.8359731330287,-0.09287342797624021,-0.12267023181681376,0.029796803840573552,4.054442489402141,3.802500009536743,3.5505575296713454,62.84152151147464,55.00909942330503,AEHR
2017-07-10,3.8499999046325684,3.950000047683716,3.7300000190734863,3.950000047683716,3.950000047683716,49400,3.8480000495910645,3.8610000133514406,3.801000010967255,4.1335999965667725,4.413700008392334,3.6021500098705292,50.547293096562726,-0.07682268489566191,-0.11350072243258338,0.036678037536921476,4.049024233073579,3.801000010967255,3.5529757888609304,66.12020619163813,60.65572738192043,AEHR
2017-07-11,3.940000057220459,4.139999866485596,3.859999895095825,3.930000066757202,3.930000066757202,139100,3.8940000534057617,3.850000023841858,3.806500017642975,4.120799994468689,4.4131000089645385,3.610050010681152,49.75162206701469,-0.06496728426660381,-0.10379403479938747,0.03882675053278366,4.060765662052891,3.806500017642975,3.5522343732330586,70.26826036565708,66.40999602292301,AEHR
2017-07-12,4.050000190734863,4.150000095367432,3.9600000381469727,4.010000228881836,4.010000228881836,33100,3.918000078201294,3.8570000410079954,3.815500032901764,4.108799996376038,4.4127000093460085,3.6161500120162966,52.9425018696275,-0.04855671774367787,-0.09274657138824555,0.04418985364456768,4.084756481118714,3.815500032901764,3.546243584684814,74.77850308085299,70.38898987938246,AEHR
2017-07-13,4.0,4.070000171661377,3.950000047683716,3.990000009536743,3.990000009536743,69500,3.952000093460083,3.8740000486373902,3.8190000295639037,4.098800001144409,4.411500008106231,3.6224000120162962,52.05256518434186,-0.03674154246414263,-0.08154556560342496,0.044804023139282334,4.095325981213762,3.8190000295639037,3.5426740779140453,73.53988882491903,72.86221742380944,AEHR
2017-07-14,3.990000009536743,4.03000020980835,3.819999933242798,3.9100000858306885,3.9100000858306885,36000,3.958000087738037,3.883000063896179,3.8290000319480897,4.090599999427796,4.400700011253357,3.6270500123500824,48.537966634635424,-0.03344769201411646,-0.07192599088556326,0.0384782988714468,4.1032919089455575,3.8290000319480897,3.554708154950622,69.60049168909269,72.63962786495465,AEHR
2017-07-17,3.9100000858306885,3.9200000762939453,3.75,3.7799999713897705,3.7799999713897705,93200,3.924000072479248,3.886000061035156,3.831000030040741,4.083199996948242,4.392500011920929,3.6309500122070313,43.40876402718025,-0.04085624917232744,-0.0657120425429161,0.024855793370588658,4.103242631788542,3.831000030040741,3.5587574282929397,54.14141622128154,65.76059891176415,AEHR
2017-07-18,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7799999713897705,3.7799999713897705,183500,3.8940000534057617,3.8940000534057617,3.834500026702881,4.078999996185303,4.384600009918213,3.6349500119686127,43.40876402718024,-0.04619507601511552,-0.06180864923735598,0.01561357322224046,4.102192080915727,3.834500026702881,3.566807972490035,40.606065597742806,54.782657836038744,AEHR
2017-07-19,3.8499999046325684,3.880000114440918,3.700000047683716,3.809999942779541,3.809999942779541,161900,3.8539999961853026,3.8860000371932983,3.842500019073486,4.072199993133545,4.375200009346008,3.6379500114917755,44.96527277738206,-0.047458317835038066,-0.0589385829568924,0.011480265121854336,4.096891532821244,3.842500019073486,3.588108505325728,34.5454529691341,43.097644929385886,AEHR
2017-07-20,4.050000190734863,4.150000095367432,3.930000066757202,4.079999923706055,4.079999923706055,111800,3.871999979019165,3.912000036239624,3.8670000195503236,4.0699999904632564,4.366700010299683,3.642500010728836,56.54860868542496,-0.026368741661807693,-0.05242461469787546,0.026055873036067767,4.113665830959556,3.8670000195503236,3.6203342081410907,52.72726195574855,42.62626017420823,AEHR
2017-07-21,4.050000190734863,4.059999942779541,3.9200000762939453,4.050000190734863,4.050000190734863,41400,3.9,3.9290000438690185,3.892500030994415,4.062799997329712,4.35480001449585,3.6477500116825103,55.15943989098435,-0.011938212057556186,-0.044327334169811605,0.03238912211225542,4.101198438193655,3.892500030994415,3.6838016237951754,69.090905938268,52.1212069543833,AEHR
2017-07-24,4.039999961853027,4.099999904632568,4.0,4.03000020980835,4.03000020980835,74100,3.950000047683716,3.937000060081482,3.899000036716461,4.053600006103515,4.344400014877319,3.65320001244545,54.20344221135242,-0.0020916336431486826,-0.035880194064479023,0.03378856042133034,4.1161544391853075,3.899000036716461,3.6818456342476145,82.424250831286,68.08080624176726,AEHR
2017-07-25,4.03000020980835,4.21999979019165,4.019999980926514,4.179999828338623,4.179999828338623,137000,4.030000019073486,3.962000036239624,3.906000030040741,4.0486000061035154,4.338200011253357,3.660350011587143,59.827060763312524,0.01761253991064704,-0.025181647269453808,0.04279418718010085,4.148437683234446,3.906000030040741,3.6635623768470365,84.28573263892645,78.60029646949323,AEHR
2017-07-26,4.230000019073486,4.329999923706055,4.059999942779541,4.099999904632568,4.099999904632568,51100,4.088000011444092,3.971000003814697,3.9140000224113463,4.040600004196167,4.3283000087738035,3.667500010728836,55.885516658392945,0.026467809722275693,-0.014851755871107908,0.0413195655933836,4.170546326366499,3.9140000224113463,3.657453718456194,78.90354103045522,81.87117483355563,AEHR
