Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-09,103.08000183105469,104.75,101.5999984741211,102.80999755859375,102.80999755859375,413500,100.50399780273438,99.33799819946289,100.58699913024903,94.95499938964844,89.08949974060059,80.46639995574951,61.887510082639075,1.3718715492193354,1.6479011124741576,-0.2760295632548222,105.19162722434152,100.58699913024903,95.98237103615654,57.52826327440946,47.28748261972928,NBIX
2018-07-10,103.29000091552734,103.72000122070312,102.08999633789062,102.70999908447266,102.70999908447266,455300,101.18999786376953,99.64899826049805,100.76449890136719,95.37559936523438,89.26279975891113,80.6857999420166,61.526212443170934,1.464944265101522,1.6113097429996306,-0.1463654778981085,105.4089297338613,100.76449890136719,96.12006806887308,68.63937438552057,57.64430881082837,NBIX
2018-07-11,102.08000183105469,102.19999694824219,100.30999755859375,101.4000015258789,101.4000015258789,460500,101.64999847412109,99.83299865722657,100.78099899291992,95.78199935913086,89.42109977722168,80.89814994812012,56.844424045397304,1.4166687328125533,1.572381540962215,-0.1557128081496617,105.43199408170807,100.78099899291992,96.13000390413177,65.59326205485786,63.92029990492921,NBIX
2018-07-12,102.16000366210938,102.9800033569336,101.6500015258789,102.79000091552734,102.79000091552734,358300,102.43199920654297,100.48799896240234,100.94499893188477,96.14999938964844,89.59649978637695,81.11759994506836,60.29671103510397,1.4735847915004143,1.552622191069855,-0.07903739956944067,105.63629966186046,100.94499893188477,96.25369820190907,69.05555284428571,67.76272976155462,NBIX
2018-07-13,102.55999755859375,103.52999877929688,101.80000305175781,102.88999938964844,102.88999938964844,290900,102.51999969482422,101.05499877929688,101.0864990234375,96.60619934082031,89.77959976196288,81.3447999382019,60.541266047255334,1.509361242350991,1.5439700013260822,-0.03460875897509119,105.83288431178366,101.0864990234375,96.34011373509134,73.14194253525405,69.26358581146577,NBIX
2018-07-16,103.2300033569336,103.61000061035156,99.66000366210938,101.33999633789062,101.33999633789062,585600,102.22599945068359,101.36499862670898,101.03749885559083,97.02539932250977,89.94459976196289,81.55779991149902,54.896822254761055,1.3965435602007972,1.5144847131010253,-0.11794115290022811,105.7520631659011,101.03749885559083,96.32293454528055,75.85170031727948,72.683065232273,NBIX
2018-07-17,101.0999984741211,105.33000183105469,99.86000061035156,104.54000091552734,104.54000091552734,664600,102.59199981689453,101.89099884033203,101.14999885559082,97.4575993347168,90.13579978942872,81.78349990844727,62.64088647999977,1.547509632399425,1.5210896969607053,0.026419935438719788,106.0811491767634,101.14999885559082,96.21884853441824,79.90443270962378,76.29935852071901,NBIX
2018-07-18,104.80999755859375,104.8499984741211,102.30000305175781,103.22000122070312,103.22000122070312,458500,102.95599975585938,102.30299911499023,101.17499885559081,97.85019943237305,90.32529983520507,81.99319992065429,58.20168100116657,1.542853335732616,1.5254424247150875,0.017410911017528452,106.14266872818011,101.17499885559081,96.20732898300152,79.4565053184311,78.40421278177803,NBIX
2018-07-19,103.1500015258789,104.27999877929688,101.94000244140625,103.80999755859375,103.80999755859375,335400,103.15999908447266,102.7959991455078,101.06599884033203,98.26579940795898,90.52629981994629,82.20314990997315,59.58047298062925,1.568688100788549,1.5340915599297797,0.034596540858769176,105.690068529787,101.06599884033203,96.44192915087706,84.77807684064732,81.37967162290063,NBIX
2018-07-20,104.1500015258789,105.23999786376953,103.19000244140625,103.43000030517578,103.43000030517578,510200,103.26799926757812,102.89399948120118,101.06499900817872,98.60059936523437,90.71329978942872,82.41059991836548,58.247764925718215,1.540739054895468,1.5354210589229174,0.005317995972550671,105.68701455161008,101.06499900817872,96.44298346474736,79.68692755743267,81.3071699055036,NBIX
2018-07-23,103.52999877929688,105.36000061035156,102.95999908447266,103.80000305175781,103.80000305175781,471700,103.76000061035157,102.99300003051758,101.16549911499024,98.91999938964844,90.90699981689453,82.6167999267578,59.20463091079293,1.5307992630553429,1.5344966997494025,-0.0036974366940596415,105.93137264125984,101.16549911499024,96.39962558872064,79.86350282480072,81.44283574096015,NBIX
2018-07-24,105.13999938964844,107.56999969482422,104.76000213623047,105.73999786376953,105.73999786376953,1353200,104.0,103.29599990844727,101.47249908447266,99.22679931640624,91.12299980163574,82.83274991989136,63.878889979965514,1.6603240919102404,1.55966217818157,0.1006619137286704,106.57461666960816,101.47249908447266,96.37038149933716,79.96852690128092,79.83965242783802,NBIX
2018-07-25,105.80000305175781,109.1500015258789,105.5,108.08000183105469,108.08000183105469,805000,104.97200012207031,103.96399993896485,101.8984992980957,99.56819931030273,91.34319984436036,83.06094993591309,68.55846450934759,1.9295495695496783,1.6336396564551916,0.29590991309448667,107.66963308760745,101.8984992980957,96.12736550858395,84.03940894141013,81.2904795558305,NBIX
2018-07-26,107.47000122070312,109.13999938964844,106.47000122070312,108.08000183105469,108.08000183105469,696200,105.8260009765625,104.49300003051758,102.49049949645996,99.87139938354493,91.52199989318848,83.28974994659424,68.5584645093476,2.1184920426911162,1.7306101337023765,0.38788190898873975,108.24746009155973,102.49049949645996,96.73353890136019,86.76484397526633,83.5909266059857,NBIX
2018-07-27,108.36000061035156,108.80000305175781,104.38999938964844,107.2300033569336,107.2300033569336,555400,106.58600158691407,104.9270004272461,102.99099960327149,100.13859939575195,91.69429992675781,83.51444995880126,65.01034166165769,2.174575389322868,1.819403184826475,0.3551722044963932,108.56572316768184,102.99099960327149,97.41627603886114,85.98376625774488,85.5960063914737,NBIX
2018-07-30,107.0,107.36000061035156,98.27999877929688,99.0,99.0,1386600,105.6260009765625,104.69300079345703,103.02899971008301,100.26879943847656,91.76999992370605,83.70014995574951,42.22437882205004,1.5372093630331136,1.7629644204678026,-0.22575505743468893,108.48271210147631,103.02899971008301,97.57528731868972,58.372303569976474,77.04030460099581,NBIX
2018-07-31,98.62000274658203,100.94999694824219,97.19000244140625,100.48999786376953,100.48999786376953,959800,104.5760009765625,104.28800048828126,103.08949966430664,100.41359939575196,91.85529991149902,83.89094993591308,45.92003575433717,1.1391906892545762,1.6382096742251573,-0.49901898497058106,108.40049225981062,103.08949966430664,97.77850706880267,37.994624485821255,60.783564771180785,NBIX
2018-08-01,106.25,116.91000366210938,104.66999816894531,113.55000305175781,113.55000305175781,2986400,105.67000122070313,105.32100067138671,103.81199989318847,100.8511994934082,92.06649993896484,84.14794994354249,66.27999904666267,1.8561942425809406,1.681806587896314,0.17438765468462658,110.50676040429313,103.81199989318847,97.11723938208381,39.05904669818815,45.141991584661874,NBIX
2018-08-02,114.06999969482422,117.91000366210938,113.2699966430664,115.69000244140625,115.69000244140625,1531400,107.19200134277344,106.50900115966797,104.65250015258789,101.29659957885742,92.3175,84.42069995880126,68.38062560141194,2.5675081545598175,1.8589469012290147,0.7085612533308028,112.73621925063875,104.65250015258789,96.56878105453703,66.61303483770627,47.88890200723847,NBIX
2018-08-03,115.8499984741211,117.77999877929688,114.79000091552734,116.01000213623047,116.01000213623047,556100,108.94800109863282,107.76700134277344,105.3305004119873,101.73519958496094,92.57400001525879,84.696399974823,68.69467651910611,3.121073068038527,2.1113721345909173,1.0097009334476095,114.72923134961252,105.3305004119873,95.93176947436208,87.6924254791535,64.45483567168255,NBIX
2018-08-06,116.4000015258789,118.11000061035156,115.02999877929688,115.88999938964844,115.88999938964844,665100,112.3260009765625,108.9760009765625,105.98450050354003,102.16019958496094,92.8098999786377,84.97874998092651,68.42023006162724,3.509637119406605,2.3910251315540547,1.1186119878525504,116.36020749458021,105.98450050354003,95.60879351249986,89.83465219438445,81.38003750374799,NBIX
2018-08-07,117.38999938964844,118.2300033569336,116.2300033569336,117.29000091552734,117.29000091552734,577600,115.68600158691406,110.13100128173828,106.71350059509277,102.62199966430664,93.06549995422364,85.27039999008178,69.92960020491684,3.885752812777554,2.6899706677987547,1.195782144978799,118.06902467081821,106.71350059509277,95.35797651936733,91.91685184667926,89.81464317340566,NBIX
2018-08-08,117.25,118.33999633789062,116.31999969482422,116.86000061035156,116.86000061035156,380300,116.3480010986328,111.00900115966797,107.4865005493164,103.07559967041016,93.35489997863769,85.55954999923706,68.84127019110437,4.101846248335903,2.972345783906184,1.1295004644297189,119.38193872357807,107.4865005493164,95.59106237505473,92.64094292717714,91.46414898941354,NBIX
2018-08-09,119.87000274658203,120.9000015258789,118.48999786376953,119.36000061035156,119.36000061035156,850500,117.08200073242188,112.13700103759766,108.31500053405762,103.54999969482422,93.69720001220703,85.86370000839233,71.60791133797355,4.42383573490342,3.2626437741056313,1.161191960797789,121.06413303147318,108.31500053405762,95.56586803664206,94.01317879731789,92.85699119039135,NBIX
2018-08-10,118.58999633789062,120.83000183105469,118.1500015258789,118.45999908447266,118.45999908447266,472900,117.5720001220703,113.26000061035157,109.09350051879883,103.99399963378906,94.03290000915527,86.16120000839233,69.22491466540487,4.553897624196438,3.5208945441237924,1.0330030800726453,122.31523271113686,109.09350051879883,95.87176832646081,92.07206708882619,92.90872960444034,NBIX
2018-08-13,118.23999786376953,119.44999694824219,115.72000122070312,115.83999633789062,115.83999633789062,712600,117.56199951171875,114.94400024414062,109.81850051879883,104.34099960327148,94.34299995422363,86.44534999847411,62.68503869378609,4.394898627485588,3.695695360796152,0.6992032666894366,122.84890258153814,109.81850051879883,96.78809845605952,87.29086335724878,91.12536974779755,NBIX
2018-08-14,116.16000366210938,117.13999938964844,114.87999725341797,116.22000122070312,116.22000122070312,434700,117.3479995727539,116.51700057983399,110.40250053405762,104.65499969482421,94.66689994812012,86.72970001220703,63.22766445879282,4.2505562289480565,3.806667534426533,0.4438886945215237,123.48112754457722,110.40250053405762,97.32387352353803,82.87641163379176,87.41311402662217,NBIX
2018-08-15,115.37000274658203,116.44000244140625,113.19999694824219,113.98999786376953,113.98999786376953,568700,116.7739990234375,116.56100006103516,110.94100036621094,104.94299972534179,94.9917999267578,86.98895000457763,57.90606153485357,3.9111360622592883,3.827561239993084,0.0835748222662045,123.67469285284842,110.94100036621094,98.20730787957346,76.59214143372743,82.25313880825591,NBIX
2018-08-16,114.4000015258789,115.31999969482422,111.45999908447266,113.5999984741211,113.5999984741211,691400,115.6219985961914,116.35199966430665,111.43050041198731,105.22099975585938,95.29719993591308,87.24659999847412,57.002470120364144,3.5695261676763863,3.7759542255297442,-0.20642805785335794,123.7768479343971,111.43050041198731,99.08415288957752,73.4429808119591,77.63717795982602,NBIX
2018-08-17,113.86000061035156,115.48999786376953,112.25,114.62000274658203,114.62000274658203,522300,114.85399932861328,116.2129997253418,111.99000053405761,105.53959976196289,95.63059997558594,87.50915000915528,58.81270163372204,3.342572589180378,3.689277898259871,-0.34670530907949315,123.8396047567476,111.99000053405761,100.14039631136762,71.19358036783886,73.74290087117505,NBIX
2018-08-20,115.31999969482422,116.98999786376953,113.12000274658203,113.5999984741211,113.5999984741211,597600,114.40599975585937,115.98399963378907,112.48000030517578,105.82539978027344,95.9382999420166,87.7725,56.26182692536824,3.0453000989466688,3.5604823383972306,-0.5151822394505619,123.72970821485058,112.48000030517578,101.23029239550098,65.91537811659903,70.1839797654656,NBIX
2018-08-21,113.8499984741211,115.16999816894531,113.8499984741211,114.43000030517578,114.43000030517578,556500,114.04799957275391,115.6979995727539,112.9145004272461,106.13079971313476,96.2532999420166,87.9807500076294,57.86337325409422,2.843900999401015,3.4171660705979874,-0.5732650711969725,123.75312303561478,112.9145004272461,102.07587781887742,53.332238121148286,63.48039886852865,NBIX
2018-08-22,113.7699966430664,117.94000244140625,113.7699966430664,116.61000061035156,116.61000061035156,475700,114.5720001220703,115.67299957275391,113.34100036621093,106.44159973144531,96.63669998168945,88.19639999389648,61.81795238069417,2.827603712142505,3.299253598906891,-0.47164988676438613,124.05570989284978,113.34100036621093,102.62629083957209,47.01283716823042,55.42015113532583,NBIX
2018-08-23,118.0,118.54000091552734,115.76000213623047,117.48999786376953,117.48999786376953,488600,115.35,115.4859992980957,113.81150016784667,106.80119964599609,97.0392999267578,88.41129997253418,63.31467830816574,2.852810989211008,3.2099650769677144,-0.3571540877567063,124.38631623794771,113.81150016784667,103.23668409774564,49.964681731483886,50.10325234028745,NBIX
2018-08-24,117.51000213623047,118.88999938964844,117.26000213623047,118.70999908447266,118.70999908447266,381200,116.16799926757812,115.5109992980957,114.38549995422363,107.17419967651367,97.42669990539551,88.63219997406006,65.34300366216601,2.9373716485177965,3.1554463912777306,-0.2180747427599341,124.71239058839988,114.38549995422363,104.05860932004738,65.07766786279996,54.01839558750467,NBIX
2018-08-27,118.52999877929688,121.37999725341797,118.5199966430664,121.11000061035156,121.11000061035156,711900,117.66999969482421,116.03799972534179,115.49099998474121,107.54999969482422,97.83869987487793,88.86749996185303,68.97685417703676,3.161601669714102,3.1566774469650047,0.004924222749097318,123.45700330804674,115.49099998474121,107.52499666143568,79.31872531067295,64.78702496831885,NBIX
2018-08-28,121.41999816894531,122.51000213623047,120.2699966430664,120.58000183105469,120.58000183105469,646000,118.9,116.47399978637695,116.49550018310546,107.91579971313476,98.27599990844726,89.09329998016358,67.29870381120408,3.258971707690776,3.177136299110159,0.08183540858061722,120.92209044927378,116.49550018310546,112.06890991693714,85.53767515092893,76.64468944146718,NBIX
2018-08-29,121.27999877929688,122.08999633789062,120.43000030517578,121.66000366210938,121.66000366210938,463100,119.91000061035156,117.24100036621094,116.90100021362305,108.29459976196289,98.7007999420166,89.32430000305176,68.95614251168514,3.3842734879823837,3.2185637368846036,0.16570975109778008,121.64823191771235,116.90100021362305,112.15376850953375,90.70663536621616,85.1876786092726,NBIX
2018-08-30,121.19999694824219,123.01000213623047,121.19999694824219,122.0999984741211,122.0999984741211,463000,120.83200073242188,118.09100036621093,117.22150001525878,108.61679977416992,99.14679992675781,89.56159999847412,69.63145417706778,3.4789764804741026,3.2706462856025036,0.20833019487159898,122.44049817798914,117.22150001525878,112.00250185252843,88.98760981697176,88.41064011137219,NBIX
2018-08-31,121.95999908447266,123.31999969482422,121.81999969482422,122.94999694824219,122.94999694824219,355400,121.68000030517578,118.92399978637695,117.56849975585938,109.00679977416992,99.61139991760254,89.8054999923706,70.94633030100591,3.581333672179838,3.3327837629179706,0.24854990926186726,123.31531596509512,117.56849975585938,111.82168354662363,93.76971251802193,91.15465256706987,NBIX
2018-09-04,125.0,126.27999877929688,123.26000213623047,125.8499984741211,125.8499984741211,832700,122.62799987792968,120.14899978637695,118.06649971008301,109.4879997253418,100.11099990844727,90.07454998016357,74.93393237749436,3.8520542868663625,3.436637867707649,0.4154164191587135,124.78863123463297,118.06649971008301,111.34436818553304,95.36664757122789,92.70798996874043,NBIX
2018-09-05,125.55000305175781,126.81999969482422,118.61000061035156,121.16000366210938,121.16000366210938,840200,122.74400024414062,120.8220001220703,118.2599998474121,109.91919982910156,100.56929992675781,90.31884998321533,60.47743716352152,3.646128637735316,3.4785360217131824,0.1675926160221337,125.10329191230481,118.2599998474121,111.4167077825194,85.70994305896154,91.61543438273702,NBIX
2018-09-06,121.5199966430664,123.11000061035156,120.19999694824219,121.30000305175781,121.30000305175781,619400,122.67200012207032,121.29100036621094,118.48199996948242,110.35399993896485,101.02929992675782,90.56395000457763,60.72104033198726,3.4544075974167328,3.4737103368538924,-0.019302739437159655,125.4166834079931,118.48199996948242,111.54731653097173,74.12117911506503,85.06592324841806,NBIX
2018-09-07,121.5199966430664,122.51000213623047,116.2699966430664,116.93000030517578,116.93000030517578,692900,121.63800048828125,121.23500061035156,118.36049995422363,110.76779998779297,101.42989990234375,90.78975002288819,50.29930440941622,2.916228129093156,3.3622138953017453,-0.4459857662085893,125.31451670312904,118.36049995422363,111.40648320531821,51.025077099033666,70.28539975768665,NBIX
2018-09-10,118.9800033569336,121.52999877929688,116.62000274658203,118.54000091552734,118.54000091552734,631300,120.75600128173828,121.21800079345704,118.36450004577637,111.19419998168945,101.81669990539551,91.01150001525879,53.46800734104742,2.589777276627302,3.2077265715668566,-0.6179492949395544,125.31883315864594,118.36450004577637,111.41016693290679,42.15863688897867,55.768297701025695,NBIX
2018-09-11,118.0,122.05999755859375,118.0,121.83999633789062,121.83999633789062,542100,119.9540008544922,121.29100036621094,118.66450004577636,111.66619995117188,102.25329986572265,91.26165000915528,59.208633818137415,2.567745305947966,3.0797303184430787,-0.5119850124951126,125.67477394526372,118.66450004577636,111.654226146289,42.06700644735213,45.08357347845473,NBIX
2018-09-12,122.95999908447266,122.95999908447266,118.87000274658203,121.66999816894531,121.66999816894531,993700,120.05599975585938,121.4,118.93699989318847,112.11399993896484,102.67599983215332,91.51409999847412,58.80615225374449,2.507660628195609,2.9653163803935847,-0.45765575219797583,125.96966683901998,118.93699989318847,111.90433294735696,50.60886420537407,44.94483584723486,NBIX
2018-09-13,126.9800033569336,126.9800033569336,120.12000274658203,120.87999725341797,120.87999725341797,638900,119.97199859619141,121.32199935913086,119.2814998626709,112.54959991455078,103.07119979858399,91.76199996948242,56.8714105786997,2.3689883930689746,2.8460507829286628,-0.4770623898596882,125.97807849564839,119.2814998626709,112.5849212296934,52.77290240755969,48.48292435342854,NBIX
2018-09-14,120.86000061035156,121.12000274658203,118.18000030517578,118.4800033569336,118.4800033569336,463500,120.28199920654296,120.9599998474121,119.52550010681152,112.9416000366211,103.47169982910157,92.01344997406005,51.34474196754374,2.041892531719512,2.6852191326868327,-0.6433266009673209,125.71247098400283,119.52550010681152,113.3385292296202,39.03820464989939,47.47332375427763,NBIX
2018-09-17,118.56999969482422,119.16000366210938,115.66000366210938,117.36000061035156,117.36000061035156,569000,120.0459991455078,120.40100021362305,119.6625,113.23980010986328,103.86369979858398,92.25824996948242,48.95390270987537,1.6730064664708664,2.4827765994436395,-0.8097701329727731,125.5215638753878,119.6625,113.80343612461219,26.2321582045047,39.347755087321175,NBIX
2018-09-18,117.26000213623047,120.98999786376953,117.26000213623047,120.26000213623047,120.26000213623047,796000,119.73000030517578,119.84200057983398,119.99550018310546,113.58880020141602,104.27189979553222,92.50009998321534,54.820181596389894,1.5962667197909326,2.3054746235130983,-0.7092079037221657,125.15357054113485,119.99550018310546,114.83742982507607,25.429547232122918,30.23330336217558,NBIX
2018-09-19,120.44000244140625,121.95999908447266,116.5199966430664,117.41000366210938,117.41000366210938,545500,118.8780014038086,119.46700057983398,120.14450035095214,113.88280029296875,104.62919982910157,92.71915000915527,48.87557491457228,1.2906016072794415,2.102500020266367,-0.8118984129869253,124.79841121087237,120.14450035095214,115.49058949103191,23.704345227864973,25.122016888164108,NBIX
2018-09-20,118.62000274658203,120.8499984741211,117.5999984741211,120.2300033569336,120.2300033569336,481900,118.74800262451171,119.36000061035156,120.32550048828125,114.25940032958984,105.02069984436035,92.96040000915528,54.1711237876649,1.2613699237617766,1.9342740009654489,-0.6729040772036723,124.68792717107716,120.32550048828125,115.96307380548534,32.15547250688268,27.096454988956765,NBIX
2018-09-21,120.87000274658203,121.58999633789062,118.66000366210938,119.62000274658203,119.62000274658203,1143000,118.9760025024414,119.62900085449219,120.43200073242187,114.59600036621094,105.37299987792969,93.20360000610351,52.8947984195966,1.1754320042397097,1.7825056016203011,-0.6070735973805914,124.61254229312355,120.43200073242187,116.25145917172019,30.27090417089276,28.71024063521338,NBIX
2018-09-24,121.43000030517578,121.75,119.1500015258789,121.05000305175781,121.05000305175781,738000,119.71400299072266,119.88000106811523,120.54900093078614,114.95920043945313,105.78269989013671,93.45980003356934,55.53939520768688,1.2087805873149051,1.667760598759222,-0.45898001144431677,124.66063065551896,120.54900093078614,116.43737120605331,40.98939500652042,34.47192389476519,NBIX
2018-09-25,121.4800033569336,124.37999725341797,120.88999938964844,122.63999938964844,122.63999938964844,1190200,120.19000244140625,119.96000137329102,120.62550086975098,115.38520050048828,106.20529991149903,93.71050003051758,58.3400164037608,1.3479704319227608,1.6038025653919297,-0.2558321334691689,124.83187707897905,120.62550086975098,116.41912466052291,48.08596773233287,39.78208896991526,NBIX
2018-09-26,122.72000122070312,123.41000366210938,121.44999694824219,121.54000091552734,121.54000091552734,700200,121.01600189208985,119.94700164794922,120.6735008239746,115.72520050048828,106.59139991760254,93.94945003509521,55.72479692767974,1.353911652048339,1.5538243827232114,-0.19991273067487247,124.89857276009374,120.6735008239746,116.44842888785547,53.739672740302616,47.60501182638521,NBIX
2018-09-27,121.19999694824219,123.08000183105469,120.44000244140625,120.4800033569336,120.4800033569336,776400,121.06600189208984,119.90700225830078,120.61450080871582,116.07040054321288,106.96029998779296,94.19890007019043,53.2477168225334,1.258579051722748,1.4947753165231188,-0.23619626480037081,124.81571010393088,120.61450080871582,116.41329151350075,52.06122836400451,51.29562294554657,NBIX
2018-09-28,120.05000305175781,124.62000274658203,119.88999938964844,122.94999694824219,122.94999694824219,1375300,121.73200073242188,120.35400161743163,120.65700073242188,116.45320053100586,107.35949996948243,94.46310005187988,57.93953595044735,1.36658201257805,1.469136655734105,-0.10255464315605511,124.93397423583531,120.65700073242188,116.38002722900845,52.974059833235884,52.92498697918091,NBIX
2018-10-01,124.0,125.58999633789062,123.12000274658203,124.36000061035156,124.36000061035156,829200,122.39400024414063,121.05400161743164,120.72750091552734,116.87180053710938,107.73619995117187,94.73005004882812,60.38365279174541,1.5481050573756505,1.4849303360624142,0.06317472131323632,125.19555379521299,120.72750091552734,116.2594480358417,61.27794608426229,55.4377447605008,NBIX
2018-10-02,124.3499984741211,124.72000122070312,118.75,119.0999984741211,119.0999984741211,855600,121.68600006103516,120.9380012512207,120.39000091552734,117.17780044555664,108.04889991760254,94.973450050354,48.95499396199837,1.2530804342285933,1.43856035569565,-0.18547992146705683,124.23572947166156,120.39000091552734,116.54427235939312,57.21432735629986,57.155444424599246,NBIX
2018-10-03,118.9800033569336,120.0999984741211,113.05999755859375,119.08999633789062,119.08999633789062,1428200,121.19599914550781,121.10600051879882,120.2865005493164,117.44480041503907,108.33579986572266,95.2164500427246,48.9360270721075,1.006857776345953,1.3522198398257106,-0.3453620634797576,124.15511791973066,120.2865005493164,116.41788317890214,51.78941416653728,56.76056253569971,NBIX
2018-10-04,119.0,119.37000274658203,112.66999816894531,114.58000183105469,114.58000183105469,1068800,120.01599884033203,120.54100036621094,119.95050048828125,117.57480041503906,108.5714998626709,95.43650005340577,41.1872998307265,0.4427024822875012,1.1703163683180686,-0.7276138860305674,124.51361392697855,119.95050048828125,115.38738704958395,31.098818628376463,46.70085338373777,NBIX
2018-10-05,115.41999816894531,117.75,112.97000122070312,115.55000305175781,115.55000305175781,1015700,118.53600006103515,120.13400039672851,119.88150062561036,117.72420043945313,108.79779991149903,95.66985008239746,43.2680055876062,0.07303444349679467,0.9508599833538138,-0.8778255398570192,124.66178844087442,119.88150062561036,115.1012128103463,28.399623646766702,37.09595214722672,NBIX
2018-10-08,114.83999633789062,115.08000183105469,110.5199966430664,112.2699966430664,112.2699966430664,961500,116.11799926757813,119.25599975585938,119.5680004119873,117.82500030517578,108.98179985046387,95.87415004730225,38.329860121444796,-0.4790767470581585,0.6648726372714193,-1.1439493843295778,125.37188672564238,119.5680004119873,113.76411409833221,16.228950049431646,25.242464108191502,NBIX
2018-10-09,110.72000122070312,112.9800033569336,108.80999755859375,109.12000274658203,109.12000274658203,1092400,114.12200012207032,117.90400009155273,118.93200073242187,118.02740036010742,109.14809989929199,96.06135005950928,34.28318893197287,-1.1574644949668311,0.3004052108237692,-1.4578697057906003,126.20296022330058,118.93200073242187,111.66104124154316,11.917002150838577,18.84852528234554,NBIX
2018-10-10,109.37999725341797,109.81999969482422,106.30000305175781,106.30000305175781,106.30000305175781,949000,111.56400146484376,116.38000030517578,118.1635009765625,118.14360046386719,109.27859992980957,96.2337000656128,31.116036356659528,-1.9007316292975958,-0.13982215720050378,-1.760909472097092,127.15897936891861,118.1635009765625,109.1680225842064,4.486647942959198,10.877533381076374,NBIX
2018-10-11,103.30000305175781,109.77999877929688,102.0,108.05999755859375,108.05999755859375,1332300,110.26000061035157,115.1379997253418,117.52250099182129,118.0338003540039,109.44249992370605,96.41535003662109,35.143120965955276,-2.321004248193219,-0.5760585753990468,-1.7449456727941723,127.43286896907345,117.52250099182129,107.61213301456912,9.178771108113228,8.527473733970234,NBIX
2018-10-12,110.36000061035156,112.13999938964844,108.2699966430664,111.4800033569336,111.4800033569336,692600,109.44600067138671,113.99100036621094,117.1725009918213,117.94960037231445,109.62309997558594,96.60405006408692,42.21286952615596,-2.3510065013271486,-0.9310481605846672,-1.4199583407424814,127.41185579679919,117.1725009918213,106.9331461868434,21.958461675788886,11.87462690895367,NBIX
2018-10-15,111.08000183105469,111.80999755859375,109.0999984741211,110.05000305175781,110.05000305175781,462500,109.002001953125,112.56000061035157,116.8070011138916,117.830400390625,109.78279998779297,96.77735008239746,40.23782716933257,-2.461794541644636,-1.237197436796661,-1.2245971048479751,127.50508460295697,116.8070011138916,106.10891762482623,33.33334411388373,21.49019229926185,NBIX
2018-10-16,111.02999877929688,114.41999816894531,110.66999816894531,114.29000091552734,114.29000091552734,662700,110.03600158691407,112.0790008544922,116.50850105285645,117.79840042114257,109.97930000305176,96.96085010528564,48.00569001229956,-2.182306201858836,-1.426219189809096,-0.75608701204974,127.13747071039708,116.50850105285645,105.87953139531581,42.13651540691591,32.47610706552941,NBIX
2018-10-17,114.30000305175781,116.0,113.06999969482422,114.69000244140625,114.69000244140625,446500,111.71400146484375,111.63900146484374,116.37250099182128,117.74640045166015,110.1842000579834,97.13780010223388,48.68335356826536,-1.9065553158954742,-1.5222864150263715,-0.3842689008691027,127.02143793236085,116.37250099182128,105.72356405128171,46.67233508021348,40.714064867004275,NBIX
2018-10-18,114.75,115.9800033569336,112.33999633789062,114.58000183105469,114.58000183105469,554600,113.01800231933593,111.63900146484374,116.09000091552734,117.70080047607422,110.38820007324219,97.29580009460449,48.49616306116681,-1.6775590258280744,-1.5533409371867122,-0.12421808864136219,126.61364945299144,116.09000091552734,105.56635237806324,53.07335172926472,47.2940674054646,NBIX
2018-10-19,115.43000030517578,116.4800033569336,111.9000015258789,112.01000213623047,112.01000213623047,636800,113.1240020751953,111.28500137329101,115.70950088500976,117.5538005065918,110.55190010070801,97.45445011138916,44.218289603938786,-1.6840427169483831,-1.5794812931390463,-0.10456142380933686,126.2453991793904,115.70950088500976,105.17360259062912,50.39326736292142,50.046318057466436,NBIX
2018-10-22,112.0,112.52999877929688,107.80999755859375,109.16999816894531,109.16999816894531,737200,112.94800109863282,110.97500152587891,115.11550064086914,117.36800048828125,110.68100006103515,97.59165008544922,40.01741127244295,-1.8964841849662548,-1.642881871504488,-0.25360231346176687,125.71939776341087,115.11550064086914,104.51160351832742,45.666351926646065,49.710990339610625,NBIX
2018-10-23,107.0,109.19999694824219,105.4800033569336,108.55999755859375,108.55999755859375,716200,111.8020004272461,110.91900100708008,114.4115005493164,117.22240051269532,110.7817000579834,97.74540008544922,39.1569273210277,-2.0899755925300667,-1.7323006157096037,-0.357674976820463,124.79087806042433,114.4115005493164,104.03212303820847,40.479200721505144,45.51294000369077,NBIX
2018-10-24,108.62000274658203,108.62999725341797,101.47000122070312,101.8499984741211,101.8499984741211,826900,109.23399963378907,110.4740005493164,113.4270004272461,116.93500045776368,110.79500007629395,97.85695007324219,31.20759051935461,-2.7530246212342178,-1.9364454168145264,-0.8165792044196913,124.61850072611004,113.4270004272461,102.23550012838216,26.571210725325297,37.5722544578254,NBIX
2018-10-25,102.68000030517578,108.18000030517578,102.04000091552734,106.13999938964844,106.13999938964844,868700,107.5459991455078,110.28200073242188,112.71000022888184,116.77800048828125,110.86050010681153,97.98835006713867,39.6440800853983,-2.8989116832682384,-2.128938670105269,-0.7699730131629696,123.83943995246226,112.71000022888184,101.58056050530142,23.737651421009488,30.26268762261321,NBIX
