Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-13,12.8100004196167,13.100000381469727,12.489999771118164,12.84000015258789,12.84000015258789,129800,14.01200008392334,14.320000076293946,14.2125,13.46239999771118,13.315700006484985,12.52705002307892,35.21669164105136,0.07989620732641178,0.2885215169099037,-0.2086253095834919,15.492294845829743,14.2125,12.932705154170257,48.97782803161227,69.85322759353745,KVHI
2013-02-14,12.800000190734863,13.140000343322754,12.630000114440918,13.09000015258789,13.09000015258789,84100,13.694000053405762,14.173000049591064,14.19800000190735,13.472800006866455,13.317700004577636,12.543350024223328,39.137270121470365,-0.005065998318279696,0.22980401386426702,-0.23487001218254672,15.521035835598333,14.19800000190735,12.874964168216366,30.794717950337272,49.84793739235681,KVHI
2013-02-15,13.100000381469727,13.1899995803833,12.899999618530273,13.020000457763672,13.020000457763672,56400,13.330000114440917,14.009000110626221,14.148500013351441,13.477200012207032,13.321600008010865,12.558550028800964,38.435872015334056,-0.07715811801655548,0.16841158748810253,-0.245569705504658,15.56662928250543,14.148500013351441,12.730370744197453,33.22297660024622,37.665174194065294,KVHI
2013-02-19,13.039999961853027,13.140000343322754,13.010000228881836,13.09000015258789,13.09000015258789,20000,12.968000221252442,13.867000102996826,14.139000034332275,13.488600006103516,13.320900011062623,12.572300028800964,39.60156564608418,-0.12717723194784192,0.10929382360091364,-0.23647105554875555,15.582591205429273,14.139000034332275,12.695408863235278,35.982358080441166,33.333350877008264,KVHI
2013-02-20,13.100000381469727,13.489999771118164,13.020000457763672,13.3100004196167,13.3100004196167,34800,13.070000267028808,13.730000114440918,14.104000043869018,13.51060001373291,13.319700012207031,12.589100031852722,43.23918347802469,-0.14736680438802985,0.05796169800312493,-0.20532850239115477,15.5916745224489,14.104000043869018,12.616325565289136,38.410616730350114,35.871983803679214,KVHI
2013-02-21,13.289999961853027,13.75,13.279999732971191,13.550000190734863,13.550000190734863,61100,13.212000274658203,13.61200017929077,14.086500072479248,13.536000022888183,13.32140001296997,12.609500031471253,46.98996512311712,-0.1423601708045279,0.017897324241594362,-0.16025749504612224,15.591495185750441,14.086500072479248,12.581504959208056,44.260502521026005,39.551159110605816,KVHI
2013-02-22,13.609999656677246,13.710000038146973,13.470000267028809,13.579999923706055,13.579999923706055,25100,13.310000228881837,13.5020001411438,14.053500080108643,13.563200016021728,13.327600011825561,12.631800031661987,47.457351823586066,-0.13442211541457283,-0.012566563689639074,-0.12185555172493376,15.572463654928447,14.053500080108643,12.53453650528884,49.6688876959189,44.11333564909839,KVHI
2013-02-25,13.65999984741211,13.680000305175781,13.239999771118164,13.289999961853027,13.289999961853027,54500,13.364000129699708,13.347000122070312,14.004000091552735,13.583800010681152,13.324900007247924,12.652350029945374,43.467572438722485,-0.14980486538035187,-0.04001422402778164,-0.10979064135257023,15.554411460747081,14.004000091552735,12.453588722358388,49.4481321249249,47.792507447289985,KVHI
2013-02-26,13.260000228881836,13.279999732971191,13.050000190734863,13.149999618530273,13.149999618530273,32700,13.376000022888183,13.172000122070312,13.92800006866455,13.606399993896485,13.321500005722045,12.671750025749207,41.6472530833825,-0.17131781806441104,-0.06627494283510751,-0.10504287522930353,15.489353188705133,13.92800006866455,12.366646948623968,45.03311544088999,48.05004508724465,KVHI
2013-02-27,13.15999984741211,13.4399995803833,13.15999984741211,13.289999961853027,13.289999961853027,31800,13.371999931335449,13.22100009918213,13.857500076293945,13.638400001525879,13.316600008010864,12.690500025749207,44.16534023916108,-0.17505223716077012,-0.08803040170024004,-0.08702183546053008,15.40027506867758,13.857500076293945,12.31472508391031,41.83223334491206,45.43782697024236,KVHI
2013-02-28,13.390000343322754,13.390000343322754,13.15999984741211,13.319999694824219,13.319999694824219,57000,13.32599983215332,13.269000053405762,13.794500064849853,13.673799991607666,13.312200002670288,12.710500025749207,44.71587263933107,-0.17359002570681525,-0.10514232650155508,-0.06844769920526017,15.31688595465259,13.794500064849853,12.272114175047115,42.163356175198054,43.009568320333415,KVHI
2013-03-01,13.119999885559082,13.34000015258789,13.119999885559082,13.34000015258789,13.34000015258789,22700,13.277999877929688,13.294000053405762,13.733500051498414,13.706999988555909,13.305800008773804,12.731600027084351,45.10449076919486,-0.16887070641893054,-0.11788800248503017,-0.050982703933900364,15.225777058750888,13.733500051498414,12.24122304424594,44.310363703867665,42.76865107465931,KVHI
2013-03-04,13.229999542236328,13.670000076293945,13.229999542236328,13.630000114440918,13.630000114440918,42100,13.345999908447265,13.355000019073486,13.682000064849854,13.717199993133544,13.299600009918214,12.754700026512147,50.534129603113186,-0.140114881456741,-0.12233337827937234,-0.017781503177368665,15.1126445856529,13.682000064849854,12.251355544046808,57.07892616048352,47.85088201318313,KVHI
2013-03-05,13.649999618530273,13.899999618530273,13.579999923706055,13.890000343322754,13.890000343322754,28600,13.494000053405761,13.435000038146972,13.6510000705719,13.732199993133545,13.293700017929076,12.77910002708435,54.84622773252524,-0.09524787918004485,-0.11691627845950683,0.021668399279461986,15.03463142146142,13.6510000705719,12.26736871968238,75.38558356538613,58.924957809912485,KVHI
2013-03-06,13.90999984741211,13.90999984741211,13.579999923706055,13.65999984741211,13.65999984741211,15100,13.568000030517577,13.469999980926513,13.600000047683716,13.742199993133545,13.28850001335144,12.80205002784729,50.64068296993134,-0.07735784140992052,-0.10900459104958957,0.03164674963966904,14.900876524702065,13.600000047683716,12.299123570665367,87.14758517579541,73.2040316338884,KVHI
2013-03-07,13.699999809265137,13.84000015258789,13.579999923706055,13.699999809265137,13.699999809265137,20700,13.644000053405762,13.484999942779542,13.548500061035156,13.75599998474121,13.290000009536744,12.825750026702881,51.33950645997444,-0.059268979061462446,-0.09905746865196415,0.0397884895905017,14.743611283008232,13.548500061035156,12.353388839062081,86.32249970708192,82.95188948275454,KVHI
2013-03-08,13.880000114440918,13.890000343322754,13.510000228881836,13.829999923706055,13.829999923706055,72400,13.742000007629395,13.50999994277954,13.50600004196167,13.777399978637696,13.292100009918213,12.850100026130676,53.636921496227565,-0.0340509840004426,-0.08605617172165983,0.05200518772121723,14.592671887754907,13.50600004196167,12.419328196168433,83.5959278243469,85.68867090240813,KVHI
2013-03-11,13.729999542236328,13.880000114440918,13.59000015258789,13.710000038146973,13.710000038146973,51700,13.757999992370605,13.551999950408936,13.449500036239623,13.80019998550415,13.292300014495849,12.872400026321412,51.23239594195104,-0.023477890604068463,-0.07354051549814156,0.05006262489407309,14.355313835268946,13.449500036239623,12.5436862372103,82.61571115171115,84.17804622771337,KVHI
2013-03-12,13.640000343322754,13.649999618530273,13.510000228881836,13.5600004196167,13.5600004196167,10400,13.692000007629394,13.593000030517578,13.382500076293946,13.812999992370605,13.291900014877319,12.896300029754638,48.31660761014129,-0.026892355197881912,-0.06421088343808963,0.03731852824020772,14.002334666552658,13.382500076293946,12.762665486035234,75.98052919932788,80.73072272512867,KVHI
2013-03-13,13.609999656677246,13.609999656677246,13.279999732971191,13.34000015258789,13.34000015258789,98900,13.628000068664551,13.598000049591064,13.409500074386596,13.822999992370605,13.284700012207031,12.917950029373168,44.33148790190386,-0.04681091878567045,-0.06073089050760579,0.013919971721935341,13.969659823976851,13.409500074386596,12.84934032479634,56.850470345350665,71.81557023212993,KVHI
2013-03-14,13.420000076293945,13.770000457763672,13.399999618530273,13.770000457763672,13.770000457763672,21400,13.642000198364258,13.64300012588501,13.456000089645386,13.818800010681151,13.279700012207032,12.942250032424926,52.5664370938098,-0.027581154587885237,-0.05410094332366168,0.026519788735776442,13.972000101740253,13.456000089645386,12.940000077550518,58.914769944461305,63.915256496379975,KVHI
2013-03-15,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,13.850000381469727,48900,13.646000289916993,13.694000148773194,13.494000101089478,13.813200016021728,13.27690001487732,12.966550035476684,53.93183037043594,-0.005819024569332143,-0.04444455957279577,0.03862553500346363,14.008525187173017,13.494000101089478,12.979475015005939,70.1550830306894,61.97344110683381,KVHI
2013-03-18,13.65999984741211,13.850000381469727,13.630000114440918,13.710000038146973,13.710000038146973,8000,13.646000289916993,13.702000141143799,13.528500080108643,13.81060001373291,13.2768000125885,12.98710003376007,51.156606928962425,0.00012927241169968795,-0.035529793175896676,0.035659065587596364,14.002178380421329,13.528500080108643,13.054821779795956,83.80929235279086,70.95971510931388,KVHI
2013-03-19,13.739999771118164,13.789999961853027,13.3100004196167,13.539999961853027,13.539999961853027,29300,13.642000198364258,13.667000102996827,13.551000070571899,13.801400012969971,13.285000009536743,13.007700033187866,47.9312606654488,-0.008773113787997389,-0.030178457298316818,0.02140534351031943,13.979854528485957,13.551000070571899,13.12214561265784,73.62381718004855,75.86273085450962,KVHI
2013-03-20,13.649999618530273,13.819999694824219,13.539999961853027,13.65999984741211,13.65999984741211,37900,13.706000137329102,13.667000102996827,13.56850004196167,13.795000019073486,13.293900003433228,13.027900032997131,50.31268372108924,-0.0060752988424432885,-0.02535782560714211,0.019282526764698823,13.98497473986807,13.56850004196167,13.15202534405527,65.40085508777217,74.27798820687055,KVHI
2013-03-21,13.489999771118164,13.710000038146973,13.420000076293945,13.569999694824219,13.569999694824219,23300,13.66599998474121,13.654000091552735,13.569500017166138,13.789200019836425,13.300900001525878,13.048000030517578,48.52030368211517,-0.011071891341199347,-0.02250063875395356,0.011428747412754212,13.985888267585288,13.569500017166138,13.153111766746989,57.17299934610927,65.39922387131001,KVHI
2013-03-22,13.609999656677246,13.609999656677246,13.359999656677246,13.40999984741211,13.40999984741211,25600,13.577999877929688,13.61200008392334,13.56100001335144,13.782400016784669,13.307299995422364,13.066750030517579,45.422294571056675,-0.027623945755252066,-0.02352530015421326,-0.004098645601038807,13.983085533181978,13.56100001335144,13.138914493520904,46.32978796781017,56.301214133897226,KVHI
2013-03-25,13.550000190734863,13.65999984741211,13.390000343322754,13.520000457763672,13.520000457763672,26800,13.539999961853027,13.593000125885009,13.572500038146973,13.778800029754638,13.312700004577637,13.085400032997132,47.88591884761293,-0.03150229929086379,-0.025120699981543364,-0.006381599309320425,13.976573262821166,13.572500038146973,13.16842681347278,36.24342709110709,46.5820714683422,KVHI
2013-03-26,13.640000343322754,13.699999809265137,13.430000305175781,13.479999542236328,13.479999542236328,4500,13.527999877929688,13.585000038146973,13.589000034332276,13.778800029754638,13.313500003814697,13.100550031661987,47.05412364499756,-0.03737285102845611,-0.027571130190925913,-0.009801720837530198,13.94704489023125,13.589000034332276,13.230955178433302,30.329440326673403,37.634218461863576,KVHI
2013-03-27,13.369999885559082,13.630000114440918,13.279999732971191,13.479999542236328,13.479999542236328,16300,13.49199981689453,13.598999977111816,13.59850001335144,13.778400020599365,13.310100002288818,13.11285002708435,47.05412364499755,-0.04154638471428029,-0.03036618109559679,-0.011180203618683503,13.933658383703637,13.59850001335144,13.263341642999244,34.203808544985286,33.592225320921955,KVHI
2013-03-28,13.520000457763672,13.680000305175781,13.34000015258789,13.569999694824219,13.569999694824219,41800,13.49199981689453,13.578999900817871,13.61100001335144,13.783200016021729,13.306000003814697,13.125400023460388,49.349910091934305,-0.03716328486323661,-0.031725601849124756,-0.005437683014111856,13.921412805234382,13.61100001335144,13.300587221468497,37.096758480909266,33.87666911752268,KVHI
2013-04-01,13.5,13.539999961853027,13.010000228881836,13.279999732971191,13.279999732971191,63700,13.465999794006347,13.521999835968018,13.607999992370605,13.781200008392334,13.303599996566772,13.139950022697448,42.89557874998652,-0.0564396191464116,-0.036668405308582126,-0.019771213837829475,13.929782765490383,13.607999992370605,13.286217219250826,36.4564264907353,35.91899783887664,KVHI
2013-04-02,13.130000114440918,13.319999694824219,13.050000190734863,13.050000190734863,13.050000190734863,42500,13.371999740600586,13.455999851226807,13.578999996185303,13.762000007629394,13.296800003051757,13.151200022697449,38.58534348469153,-0.08924651553930296,-0.04718402735472629,-0.04206248818457667,13.981934368772647,13.578999996185303,13.176065623597959,27.201873527998604,33.58501949988108,KVHI
2013-04-03,13.170000076293945,13.25,13.020000457763672,13.140000343322754,13.140000343322754,21100,13.303999900817871,13.41599988937378,13.541499996185303,13.759200019836426,13.293200006484986,13.164550023078919,41.0802280643112,-0.10675337073425162,-0.059097896030631356,-0.04765547470362026,13.960941296573173,13.541499996185303,13.122058695797433,16.479396334459093,26.712565451064354,KVHI
2013-04-04,13.140000343322754,13.180000305175781,13.069999694824219,13.09000015258789,13.09000015258789,27800,13.226000022888183,13.358999919891357,13.513000011444092,13.740800018310546,13.297500009536742,13.178150024414062,40.105473717260395,-0.12324162439878172,-0.07192664170426143,-0.0513149826945203,13.971959690234847,13.513000011444092,13.054040332653337,9.363302301392645,17.6815240546168,KVHI
2013-04-05,12.989999771118164,13.170000076293945,12.739999771118164,12.979999542236328,12.979999542236328,80600,13.107999992370605,13.299999904632568,13.476999998092651,13.722400016784668,13.304000005722045,13.189100022315978,37.97085260302199,-0.14353028636457665,-0.08624737063632447,-0.057282915728252184,13.982256465709458,13.476999998092651,12.971743530475845,15.072371732780956,13.638356789544252,KVHI
2013-04-08,13.0,13.199999809265137,12.859999656677246,13.0600004196167,13.0600004196167,44700,13.064000129699707,13.264999961853027,13.438500022888183,13.698800029754638,13.306100006103515,13.203150024414063,40.45318549768024,-0.15140845254259716,-0.09927958701757901,-0.05212886552501815,13.947627753324221,13.438500022888183,12.929372292452145,20.08001417284611,14.838562735673257,KVHI
2013-04-09,13.0600004196167,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,44500,13.034000015258789,13.202999877929688,13.398000001907349,13.67120002746582,13.309300003051758,13.213800020217896,37.24306240487755,-0.1686189491785104,-0.11314745944976529,-0.055471489728745105,13.941970703823023,13.398000001907349,12.854029299991675,22.02202753814076,19.058137814589298,KVHI
2013-04-10,12.960000038146973,13.529999732971191,12.960000038146973,13.470000267028809,13.470000267028809,30400,13.1,13.201999950408936,13.393499994277954,13.647200031280518,13.319100008010864,13.227500023841857,51.889880078579175,-0.13471123584575473,-0.11746021472896317,-0.017251021116791554,13.93351027643548,13.393499994277954,12.853489712120428,39.900751955941324,27.33426455564275,KVHI
2013-04-11,13.40999984741211,13.40999984741211,13.260000228881836,13.289999961853027,13.289999961853027,13300,13.139999961853027,13.182999992370606,13.39099998474121,13.619000034332275,13.327500009536744,13.242700023651123,48.074165658469745,-0.12096919150111418,-0.11816201008339337,-0.002807181417720808,13.932438909621533,13.39099998474121,12.849561059860887,49.121416119077175,37.01473187105311,KVHI
2013-04-12,13.170000076293945,13.539999961853027,13.170000076293945,13.369999885559082,13.369999885559082,26200,13.218000030517578,13.163000011444092,13.370999956130982,13.594800033569335,13.339400005340575,13.2569500207901,49.83961426178536,-0.10244230596108395,-0.11501806925893149,0.012575763297847542,13.88375334122039,13.370999956130982,12.858246571041574,66.05815197919841,51.69344001807233,KVHI
2013-04-15,13.140000343322754,13.149999618530273,12.520000457763672,12.710000038146973,12.710000038146973,54800,13.147999954223632,13.10600004196167,13.313999938964844,13.557800025939942,13.35010000228882,13.26905002117157,38.27715548911425,-0.13940906658839758,-0.1198962687248247,-0.019512797863572878,13.85382947031048,13.313999938964844,12.77417040761921,46.33945392504385,53.83967400777317,KVHI
2013-04-16,12.789999961853027,13.029999732971191,12.420000076293945,13.010000228881836,13.010000228881836,54600,13.170000076293945,13.102000045776368,13.278999948501587,13.524800033569337,13.359800004959107,13.279700021743775,44.57176708070999,-0.14285128187495388,-0.12448727135485053,-0.01836401052010335,13.802102113110735,13.278999948501587,12.75589778389244,42.85069264880815,51.74943285101683,KVHI
2013-04-17,12.859999656677246,13.039999961853027,12.109999656677246,12.210000038146973,12.210000038146973,44500,12.918000030517579,13.009000015258788,13.212499952316284,13.47880002975464,13.360300006866455,13.284400019645691,34.475032639165775,-0.20773791839027922,-0.14113740076193626,-0.06660051762834296,13.898703156128397,13.212499952316284,12.526296748504171,23.09883901709495,37.42966186364901,KVHI
2013-04-18,12.210000038146973,12.510000228881836,12.210000038146973,12.380000114440918,12.380000114440918,23300,12.736000061035156,12.938000011444093,13.148499965667725,13.432800025939942,13.358300008773803,13.288800020217895,37.70443331234234,-0.2426463834384922,-0.16143919729724746,-0.08120718614124475,13.892173824659876,13.148499965667725,12.404826106675573,24.025331903612937,29.991621189838707,KVHI
2013-04-19,12.390000343322754,12.720000267028809,12.220000267028809,12.6899995803833,12.6899995803833,19500,12.6,12.909000015258789,13.104499959945679,13.392000026702881,13.35880000114441,13.289750018119811,43.20170186815971,-0.2425018173647544,-0.17765172131074886,-0.06485009605400555,13.847345113971418,13.104499959945679,12.36165480591994,21.936673949886142,23.02028162353137,KVHI
2013-04-22,12.640000343322754,12.899999618530273,12.600000381469727,12.779999732971191,12.779999732971191,9600,12.613999938964843,12.880999946594239,13.072999954223633,13.354000015258789,13.360599994659424,13.290100016593932,44.72670983815423,-0.23244550052088542,-0.18861047715277618,-0.04383502336810924,13.814784265617757,13.072999954223633,12.331215642829509,35.43123854034945,27.131081464616205,KVHI
2013-04-23,12.960000038146973,13.210000038146973,12.960000038146973,13.210000038146973,13.210000038146973,17800,12.65399990081787,12.911999988555909,13.057499933242799,13.32140001296997,13.366999998092652,13.291550016403198,51.43579460503975,-0.18761564958336585,-0.1884115116388941,0.000795862055528257,13.773792385105045,13.057499933242799,12.341207481380552,54.778551980352006,37.38215482352923,KVHI
2013-04-24,13.15999984741211,13.15999984741211,12.899999618530273,12.979999542236328,12.979999542236328,11200,12.807999801635741,12.86299991607666,13.032499933242798,13.283000011444091,13.370299997329711,13.29225001335144,48.074493838409424,-0.16870209482367038,-0.18446962827584937,0.01576753345217899,13.722481784305721,13.032499933242798,12.342518082179875,61.538456408423194,50.582748976374916,KVHI
2013-04-25,13.140000343322754,13.149999618530273,12.970000267028809,13.029999732971191,13.029999732971191,6500,12.937999725341797,12.836999893188477,13.00999994277954,13.28760000228882,13.373199996948243,13.295500011444092,48.85694308405308,-0.14797263249094428,-0.17717022911886834,0.029197596627924066,13.668786726726594,13.00999994277954,12.351213158832486,67.36596099228338,61.2276564603529,KVHI
2013-04-26,12.989999771118164,13.079999923706055,12.90999984741211,13.020000457763672,13.020000457763672,28500,13.00399990081787,12.801999950408936,12.982499980926514,13.291200008392334,13.376800003051757,13.29855001449585,48.69889976892486,-0.13084296592213107,-0.1679047764795209,0.03706181055738983,13.589356712534103,12.982499980926514,12.375643249318925,62.937067289822586,63.94716156350975,KVHI
2013-04-29,13.100000381469727,13.25,13.050000190734863,13.079999923706055,13.079999923706055,9900,13.063999938964844,12.838999938964843,12.972499990463257,13.291000003814696,13.381900005340576,13.303350014686584,49.749301645439544,-0.11114491687227712,-0.15655280455807213,0.04540788768579501,13.565859174040487,12.972499990463257,12.379140806886028,65.26807801543299,65.19036876584634,KVHI
2013-04-30,13.180000305175781,13.359999656677246,13.140000343322754,13.210000038146973,13.210000038146973,13600,13.063999938964844,12.858999919891357,12.980499982833862,13.294799995422363,13.386000003814697,13.30730001449585,52.040609772779675,-0.0840749842211519,-0.14205724049068807,0.05798225626953618,13.582080500757558,12.980499982833862,12.378919464910167,69.46388842946538,65.88967791157368,KVHI
2013-05-01,13.180000305175781,13.239999771118164,12.5,12.520000457763672,12.520000457763672,57300,12.972000122070312,12.889999961853027,12.949499988555909,13.283400001525878,13.386000003814697,13.307850017547608,41.28129758233886,-0.11695092961941,-0.13703597831643247,0.020085048697022462,13.578291695310218,12.949499988555909,12.320708281801599,57.808879261745005,64.18028190221449,KVHI
2013-05-02,12.649999618530273,13.1899995803833,12.529999732971191,12.850000381469727,12.850000381469727,59400,12.93600025177002,12.936999988555907,12.9375,13.274200000762939,13.392400007247925,13.307250018119811,46.932260028005295,-0.11505088233244187,-0.13263895911963436,0.017588076787192486,13.564265495799852,12.9375,12.310734504200148,54.93150791305387,60.73475853475478,KVHI
2013-05-03,13.130000114440918,13.890000343322754,13.0,13.630000114440918,13.630000114440918,36500,13.058000183105468,13.03100004196167,12.97000002861023,13.27579999923706,13.405900011062622,13.312450017929077,57.37425059629601,-0.050028919208683575,-0.1161169511374442,0.06608803192876063,13.665816109747082,12.97000002861023,12.274183947473377,57.75489591969464,56.83176103149787,KVHI
2013-05-06,13.399999618530273,13.40999984741211,13.039999961853027,13.399999618530273,13.399999618530273,11700,13.122000122070313,13.093000030517578,12.986999988555908,13.272199993133546,13.417700004577636,13.31690001487732,54.00008678134637,-0.016863273481131813,-0.09626621560618173,0.07940294212504992,13.706974946180162,12.986999988555908,12.267025030931654,72.35506306642988,61.68048896639283,KVHI
2013-05-07,13.15999984741211,13.270000457763672,13.020000457763672,13.260000228881836,13.260000228881836,16500,13.132000160217284,13.098000049591064,13.005000019073487,13.271599998474121,13.427700004577638,13.317450017929078,51.99562404986842,-0.0018546616325707532,-0.07738390481145954,0.07552924317888879,13.733326833476294,13.005000019073487,12.27667320467068,73.45504373863041,67.85500090825167,KVHI
2013-05-08,13.239999771118164,13.239999771118164,12.859999656677246,13.109999656677246,13.109999656677246,27800,13.25,13.111000061035156,12.986999988555908,13.270799999237061,13.438599996566772,13.318750014305115,49.86008272578245,-0.0020404995722973496,-0.0623152237636271,0.06027472419132975,13.68565861967936,12.986999988555908,12.288341357432456,62.75508473458758,69.52173051321599,KVHI
2013-05-09,13.119999885559082,13.119999885559082,12.979999542236328,13.029999732971191,13.029999732971191,16700,13.285999870300293,13.111000061035156,12.973999977111816,13.265599994659423,13.451999998092651,13.32025001525879,48.71100445978631,-0.00854460583698291,-0.051561100178298264,0.04301649434131535,13.659168482293904,12.973999977111816,12.28883147192973,51.307613988446455,62.50591415388817,KVHI
2013-05-10,13.100000381469727,13.100000381469727,12.899999618530273,13.0,13.0,15900,13.15999984741211,13.10900001525879,12.955499982833862,13.25920000076294,13.466499996185302,13.322750015258789,48.261832206620674,-0.01593618225474458,-0.044436116593587524,0.028499934338842944,13.616453003918089,12.955499982833862,12.294546961749635,42.464685367406574,52.17579469681356,KVHI
2013-05-13,13.15999984741211,13.239999771118164,13.0,13.100000381469727,13.100000381469727,70600,13.1,13.111000061035156,12.975,13.254400005340576,13.480699996948243,13.327700018882751,49.91959585228864,-0.013568456057345912,-0.0382625844863392,0.024694128428993288,13.628804192304871,12.975,12.321195807695128,39.088722106462434,44.287007154105176,KVHI
2013-05-14,13.170000076293945,13.670000076293945,13.170000076293945,13.5600004196167,13.5600004196167,45100,13.160000038146972,13.146000099182128,13.002500009536742,13.253000011444092,13.485100002288819,13.33405002117157,56.77982990047779,0.025136386098292718,-0.025582790369412814,0.05071917646770553,13.704379639361774,13.002500009536742,12.300620379711711,51.79856756780856,44.450658347225875,KVHI
2013-05-15,13.399999618530273,13.520000457763672,13.329999923706055,13.4399995803833,13.4399995803833,33600,13.226000022888183,13.238000011444091,13.06399998664856,13.243999996185302,13.488099994659423,13.338400020599366,54.675681288484455,0.045601521568013226,-0.011345927981927606,0.05694744954994083,13.688640651344585,13.06399998664856,12.439359321952534,62.3501136518787,51.07913444204993,KVHI
2013-05-16,13.420000076293945,13.529999732971191,13.199999809265137,13.449999809265137,13.449999809265137,26100,13.310000038146972,13.297999954223632,13.11749997138977,13.239799995422363,13.490999994277955,13.338900017738343,54.825920044568896,0.06191352321072685,0.0033059622566032846,0.05860756095412357,13.678708465711226,13.11749997138977,12.556291477068315,70.74338322855489,61.630688149414084,KVHI
2013-05-17,13.550000190734863,13.680000305175781,13.229999542236328,13.640000343322754,13.640000343322754,26300,13.438000106811524,13.298999977111816,13.165000009536744,13.238600006103516,13.497299995422363,13.340400018692016,57.695181322234724,0.08914475202131733,0.020473720209546097,0.06867103181177123,13.734192393950506,13.165000009536744,12.595807625122982,72.66184615293129,68.585114344455,KVHI
2013-05-20,13.529999732971191,13.710000038146973,13.460000038146973,13.539999961853027,13.539999961853027,18000,13.526000022888184,13.313000011444093,13.203000020980834,13.232800006866455,13.505099992752076,13.342850017547608,55.6902857986738,0.10148662733093161,0.0366763016338232,0.06481032569710841,13.765746782190547,13.203000020980834,12.640253259771121,75.05993624334279,72.82172187494302,KVHI
2013-05-21,13.5,13.5,13.199999809265137,13.270000457763672,13.270000457763672,7100,13.468000030517578,13.314000034332276,13.20600004196167,13.224000015258788,13.51210000038147,13.343300018310547,50.57965979211456,0.08846122301844872,0.047033285910748304,0.041427937107700416,13.769503305844232,13.20600004196167,12.642496778079106,70.4154363906589,72.71240626231103,KVHI
2013-05-22,13.25,13.4399995803833,12.899999618530273,13.039999961853027,13.039999961853027,31300,13.388000106811523,13.307000064849854,13.209000062942504,13.213600006103515,13.513299999237061,13.343650016784668,46.6521539195218,0.05890041115661049,0.04940671095992074,0.009493700196689749,13.768281645016067,13.209000062942504,12.649718480868941,48.902554124778284,64.7926422529267,KVHI
2013-05-23,12.90999984741211,13.100000381469727,12.550000190734863,12.930000305175781,12.930000305175781,33000,13.284000205993653,13.297000122070312,13.204000091552734,13.205400009155273,13.514200000762939,13.343650016784668,44.85812556760853,0.026294099778848334,0.04478418872370626,-0.018490088944857923,13.771323490093513,13.204000091552734,12.636676693011955,34.88205819279134,51.40001623607622,KVHI
2013-05-24,12.989999771118164,13.020000457763672,12.899999618530273,12.979999542236328,12.979999542236328,20600,13.152000045776367,13.295000076293945,13.202000045776368,13.189599990844727,13.504200000762939,13.342150015830994,45.87694365572676,0.004436739692510017,0.03671469891746701,-0.03227795922495699,13.772178889623946,13.202000045776368,12.631821201928789,29.101098495523377,37.628570271031045,KVHI
2013-05-28,13.199999809265137,13.25,12.989999771118164,13.229999542236328,13.229999542236328,27300,13.089999961853028,13.307999992370606,13.20950002670288,13.17719997406006,13.495199995040894,13.34020001411438,50.77436801458768,0.007204486181077385,0.030812656370189085,-0.0236081701891117,13.777002364600424,13.20950002670288,12.641997688805336,42.8160636046043,35.59974009763972,KVHI
2013-05-29,13.100000381469727,13.449999809265137,13.100000381469727,13.289999961853027,13.289999961853027,18800,13.093999862670898,13.280999946594239,13.213500022888184,13.16879997253418,13.489699993133545,13.340850014686584,51.89932408908891,0.014077204383070807,0.027465565972765428,-0.013388361589694621,13.782086781044548,13.213500022888184,12.64491326473182,53.16088268598563,41.69268159537114,KVHI
2013-05-30,13.420000076293945,13.489999771118164,13.300000190734863,13.380000114440918,13.380000114440918,16200,13.161999893188476,13.275,13.256500005722046,13.165599975585938,13.483499994277954,13.34360001564026,53.611803635073905,0.026480888031152006,0.027268630384442744,-0.0007877423532907379,13.73110619424865,13.256500005722046,12.781893817195442,64.65515351418063,53.5440332682569,KVHI
2013-05-31,13.220000267028809,13.40999984741211,13.050000190734863,13.1899995803833,13.1899995803833,68100,13.21399974822998,13.248999977111817,13.273499965667725,13.15619997024536,13.475599994659424,13.346150012016297,49.59732862680431,0.020740359533956365,0.025962976214345467,-0.005222616680389102,13.711599397356151,13.273499965667725,12.835400533979298,63.50572917180492,60.44058845732377,KVHI
2013-06-03,13.25,13.270000457763672,12.920000076293945,13.15999984741211,13.15999984741211,73800,13.249999809265137,13.200999927520751,13.249999952316283,13.14799997329712,13.468599996566773,13.349050011634827,48.973767396383586,0.01361329600672434,0.023493040172821243,-0.009879744166096903,13.658509552802524,13.249999952316283,12.841490351830043,59.77009320797439,62.64365863132002,KVHI
2013-06-04,13.210000038146973,13.329999923706055,12.75,12.90999984741211,12.90999984741211,35900,13.185999870300293,13.13799991607666,13.225499963760376,13.13799997329712,13.460199995040893,13.350300011634827,44.00827348544971,-0.012068742893603712,0.01638068355953625,-0.028449426453139963,13.653400805342322,13.225499963760376,12.797599122178429,46.2643366317314,56.51338633717028,KVHI
