Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,232.0,233.99000549316406,232.0,233.75,233.75,1900,231.4540008544922,232.53700103759766,234.33600082397462,237.16080078125,235.8233006286621,232.06439987182617,48.280599754029865,-1.7488399031591086,-1.546272405041317,-0.20256749811779162,241.60958443428862,234.33600082397462,227.0624172136606,70.92326458279898,67.95763814218604,DJCO
2018-11-15,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,200,232.8559997558594,232.45900115966796,234.30200119018554,237.18020080566407,235.81700057983397,232.0842498779297,54.1311053613838,-1.2273454301620177,-1.4824870100654572,0.25514157990343955,241.50057599125472,234.30200119018554,227.10342638911635,80.47961991348562,72.83373550788629,DJCO
2018-11-16,237.1199951171875,237.1199951171875,234.1999969482422,234.1999969482422,234.1999969482422,1100,233.58399963378906,232.36900024414064,234.37500076293946,237.1122006225586,235.8190005493164,232.10494987487792,48.81816081768879,-1.1055213784071896,-1.4070938837338036,0.30157250532661406,241.53825967754105,234.37500076293946,227.21174184833788,83.11750565297788,78.17346338308673,DJCO
2018-11-19,239.0,239.0,235.99000549316406,235.99000549316406,235.99000549316406,1200,234.78200073242186,232.43300018310546,234.53750076293946,237.15160064697267,235.87890060424806,232.14989990234375,51.264044595876946,-0.8546839453473183,-1.2966118960565065,0.4419279507091882,241.6924752162087,234.53750076293946,227.38252630967023,85.80336326360913,83.13349627669011,DJCO
2018-11-20,235.0,235.0,234.99000549316406,235.0,235.0,900,235.3820007324219,233.43300018310546,234.65050048828124,237.17120056152345,235.92690063476562,232.17164993286133,49.84527742769535,-0.727393700150003,-1.1827682568752058,0.4553745567252028,241.75959093187086,234.65050048828124,227.54141004469162,82.24221111172675,83.72102667610382,DJCO
2018-11-21,236.0,236.0,235.99000549316406,236.0,236.0,800,235.83200073242188,233.64300079345702,234.77050018310547,237.23880065917967,235.9472006225586,232.22664993286133,51.31108000926277,-0.539603408896852,-1.054135287279535,0.5145318783826831,241.88563119553393,234.77050018310547,227.655369170677,84.4004879152779,84.14868743020384,DJCO
2018-11-23,232.0,236.00999450683594,232.0,233.47999572753906,233.47999572753906,1000,234.93399963378906,233.8949996948242,234.46949996948243,237.25600067138672,235.94230056762694,232.30264991760254,47.540458214068536,-0.5873509185797445,-0.9607784135395769,0.3734274949598324,241.26082763467284,234.46949996948243,227.67817230429202,81.39088421013696,82.67786107904645,DJCO
2018-11-26,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,500,234.73399963378907,234.15899963378905,234.17949981689452,237.28000061035155,235.87930053710937,232.36914993286132,47.12607454848285,-0.6404025633341064,-0.8967032434984828,0.25630068016437646,240.6604698508378,234.17949981689452,227.69852978295123,80.17215406642568,81.98784206394608,DJCO
2018-11-27,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,500,234.6739990234375,234.72799987792968,234.04400024414062,237.28420074462892,235.9213005065918,232.45259994506836,51.19978234392507,-0.47603629052932206,-0.8125698529046507,0.3365335623753286,240.27483819939016,234.04400024414062,227.81316228889108,76.54593488832508,79.36965772162847,DJCO
2018-11-28,234.0,234.0,234.0,234.0,234.0,700,234.4739990234375,234.9279998779297,233.89700012207032,237.2142007446289,235.84680053710937,232.52759994506835,48.47020808397673,-0.4766493907457061,-0.7453857604728618,0.26873636972715564,239.9846866235241,233.89700012207032,227.80931362061654,71.34285472741463,76.02031456072103,DJCO
2018-11-29,234.0,234.0,234.0,234.0,234.0,100,234.0739990234375,234.9529998779297,233.74500045776367,237.19340087890626,235.82670059204102,232.59659996032715,48.47020808397672,-0.47169783802922893,-0.6906481759841352,0.21895033795490626,239.66056906418936,233.74500045776367,227.82943185133797,65.53595782100467,71.14158247891403,DJCO
2018-11-30,234.88999938964844,244.32000732421875,234.88999938964844,236.0,236.0,1900,234.5779998779297,234.75599975585936,233.60750045776368,237.20340087890625,235.79460052490234,232.64559997558592,51.98361378026941,-0.30289878290346905,-0.6130982973680019,0.31019951446453287,239.16855498373366,233.60750045776368,228.0464459317937,58.65296323609281,65.17725859483662,DJCO
2018-12-03,237.13999938964844,237.13999938964844,236.5,236.5,236.5,1000,235.23800048828124,234.98600006103516,233.6775001525879,237.12060089111327,235.8536004638672,232.71059997558595,52.84914781661932,-0.12731093307098718,-0.515940824508599,0.38862989143761184,239.34614405669373,233.6775001525879,228.00885624848206,50.515777568804424,58.23489954196655,DJCO
2018-12-04,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,800,235.4980010986328,235.08600006103515,233.7595001220703,237.09500091552735,235.91750045776368,232.77305000305176,53.72941656330534,0.05079748927889227,-0.40259316175110077,0.45339065102999304,239.56826167912328,233.7595001220703,227.95073856501733,43.704363551561535,50.95770145215217,DJCO
2018-12-06,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,400,236.43000183105468,235.4520004272461,234.44250030517577,237.0662008666992,235.97410049438477,232.8266500091553,56.6966196089091,0.3229814634087518,-0.2574782367191303,0.5804597001278821,239.0612633796065,234.44250030517577,229.82373723074505,43.695886239519574,45.97200911996109,DJCO
2018-12-07,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,600,237.2220031738281,235.64800109863282,234.64550094604493,237.00540100097658,236.02370056152344,232.8775500488281,55.10158105143279,0.4767101029565879,-0.11064056878398665,0.5873506717405745,239.50182084111202,234.64550094604493,229.78918105097785,47.64611850655482,45.01545609921123,DJCO
2018-12-10,230.0,232.0,230.0,231.8800048828125,231.8800048828125,4100,236.39800415039062,235.48800201416014,234.69150085449218,236.8430010986328,236.01250061035157,232.8769500732422,43.62229711479655,0.10670578442181977,-0.06717129814282535,0.17387708256464512,239.42313895403586,234.69150085449218,229.9598627549485,38.5212024204398,43.28773572217065,DJCO
2018-12-11,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,200,235.47400512695313,235.3560028076172,234.75750122070312,236.66060119628906,236.01620071411133,232.88915008544922,43.62229711479655,-0.1843996592669157,-0.09061697036764342,-0.09378268889927228,239.28938967195782,234.75750122070312,230.22561276944842,24.877895706254233,37.015072211082206,DJCO
2018-12-12,230.7100067138672,234.49000549316406,229.94000244140625,234.49000549316406,234.49000549316406,1300,234.97400512695313,235.23600311279296,234.98200149536132,236.19640106201172,236.06110076904298,232.91845008850098,48.92022429785518,-0.2021671273224399,-0.11292700175860272,-0.08924012556383719,238.95993546429222,234.98200149536132,231.00406752643042,19.299405591293723,27.566167905995172,DJCO
2018-12-13,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,600,232.95400390625,234.69200286865234,234.81000137329102,235.74160095214845,236.01680068969728,232.92620010375975,39.774763999326346,-0.6868326753963743,-0.22770813648615704,-0.4591245389102172,239.51909712749858,234.81000137329102,230.10090561908345,14.923232590243794,19.700177962596502,DJCO
2018-12-14,229.0,229.0,228.9600067138672,229.0,229.0,1400,231.16200256347656,234.19200286865234,234.572501373291,235.35160095214843,235.9619006347656,232.93120010375978,40.66118591876569,-1.023629332545596,-0.38689237569804485,-0.6367369568475512,239.90883536130056,234.572501373291,229.23616738528145,11.477690233780484,15.233442805105254,DJCO
2018-12-17,234.39999389648438,234.39999389648438,223.89999389648438,223.89999389648438,223.89999389648438,900,229.56600036621094,232.98200225830078,233.86900100708007,234.9254006958008,235.85600051879882,232.91230010986328,34.35026962888656,-1.6826741595663748,-0.6460487324717108,-1.036625427094664,240.7223718197832,233.86900100708007,227.01563019437694,0.9306306445862766,9.110517822869438,DJCO
2018-12-18,229.0,229.0,229.0,229.0,229.0,400,228.98999938964843,232.23200225830078,233.60900115966797,234.60340057373048,235.83980056762695,232.91890014648436,43.75193238834864,-1.7730059541361811,-0.8714401768046048,-0.9015657773315763,240.7796227723708,233.60900115966797,226.43837954696514,9.255806534021653,7.221375804128724,DJCO
2018-12-19,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,400,227.45599975585938,231.21500244140626,233.1505012512207,234.30480072021484,235.7958006286621,232.91000015258788,41.046031307150365,-1.9974760812359875,-1.0966473576908813,-0.9008287235451062,240.80955972995713,233.1505012512207,225.49144277248428,13.091763397760609,7.759400192122098,DJCO
2018-12-20,231.99000549316406,231.99000549316406,229.0500030517578,229.0500030517578,229.0500030517578,1000,227.5540008544922,230.2540023803711,232.8530014038086,234.18180084228516,235.76230072021485,232.92525016784668,44.806453910013836,-1.9726883326787572,-1.2718555526884565,-0.7008327799903007,240.6623445334354,232.8530014038086,225.0436582741818,21.49856354262685,14.61537782480229,DJCO
2018-12-21,226.2100067138672,236.57000732421875,226.2100067138672,230.57000732421875,230.57000732421875,5900,227.86800231933594,229.51500244140624,232.58150177001954,234.10920104980468,235.72020080566406,232.94810020446778,47.27513258402742,-1.8095330511606278,-1.3793910523828907,-0.43014199877773707,240.31148781607703,232.58150177001954,224.85151572396205,28.236641977201373,20.942322972528864,DJCO
2018-12-24,221.52999877929688,226.3000030517578,221.52999877929688,226.3000030517578,226.3000030517578,600,228.34800415039064,228.95700225830078,232.22250213623047,233.9142010498047,235.60320083618163,232.92250022888183,41.64055959266132,-2.0017105013223784,-1.5038549421707883,-0.4978555591515901,240.4058479235721,232.22250213623047,224.03915634888884,32.75202160800361,27.495742375943195,DJCO
2018-12-26,226.0,231.7100067138672,225.89999389648438,227.3000030517578,227.3000030517578,3700,228.00800476074218,228.4990020751953,231.92750244140626,233.7344012451172,235.4962008666992,232.8855002593994,43.34363293308275,-2.0496932841975877,-1.6130226105761483,-0.4366706736214394,240.3699043046927,231.92750244140626,223.4851005781198,35.57309191994482,32.18725183504918,DJCO
2018-12-27,232.0,232.0,232.0,232.0,232.0,500,229.04400329589845,228.2500015258789,231.74300231933594,233.64220123291017,235.4362008666992,232.89550025939943,50.63521460133099,-1.6889997730953326,-1.628218043079985,-0.06078173001534748,240.00785307238868,231.74300231933594,223.4781515662832,41.751460976759624,36.6921915015686,DJCO
2018-12-28,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,600,230.11400146484374,228.83400115966796,231.76300201416015,233.53020111083984,235.44020080566406,232.91750022888183,53.898010680198084,-1.1957047766649396,-1.541715389796976,0.3460106131320364,240.05150436146008,231.76300201416015,223.47449966686023,60.99340298025203,46.105985292318074,DJCO
2018-12-31,234.0,234.0,234.0,234.0,234.0,900,230.8,229.33400115966796,231.76300201416015,233.43020111083985,235.39020080566405,232.93750022888185,53.266106048932485,-0.8275021726095417,-1.3988727463594892,0.5713705737499475,240.05150436146008,231.76300201416015,223.47449966686023,77.40293087433294,60.04926494378077,DJCO
2019-01-02,240.0,240.0,235.0,238.60000610351562,238.60000610351562,1900,233.26000061035157,230.8040023803711,231.89300231933595,233.42920135498048,235.3762008666992,232.97600028991698,59.19152300482905,-0.16264207088840976,-1.1516266112652733,0.9889845403768636,240.51797567819168,231.89300231933595,223.26802896048022,86.96803226528732,75.12145537329,DJCO
2019-01-03,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,600,233.8220001220703,230.91500244140624,231.57350234985353,233.3766012573242,235.35130081176757,232.99855026245118,47.277121743546964,-0.3171522063634029,-0.9847317302848992,0.6675795239214963,239.96235078166427,231.57350234985353,223.18465391804278,73.92869497611004,79.43321937190933,DJCO
2019-01-04,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,1000,233.6179992675781,231.33100128173828,231.27300186157225,233.34140106201173,235.3342007446289,233.00365020751954,48.42280342216717,-0.36519156576204637,-0.8608236973803287,0.49563213161828235,239.28638595319964,231.27300186157225,223.25961776994487,63.345973260632746,74.74756683400928,DJCO
2019-01-07,231.55999755859375,231.55999755859375,228.11000061035156,229.38999938964844,229.38999938964844,1300,232.61600036621093,231.36500091552733,230.80950164794922,233.27440093994142,235.32000076293946,233.00080017089843,46.436751141960535,-0.5255048279629477,-0.7937599234968525,0.2682550955339048,238.09994575989654,230.80950164794922,223.5190575360019,46.724413785506414,61.33302734074897,DJCO
2019-01-08,225.30999755859375,225.52000427246094,220.1999969482422,222.99000549316406,222.99000549316406,2600,230.41400146484375,230.60700073242188,230.06100158691407,233.06220092773438,235.21110076904296,232.97745018005372,39.427000009304365,-1.1556585513104096,-0.866139649059564,-0.28951890225084564,237.33510121967362,230.06100158691407,222.78690195415453,35.93682529048133,48.66907077887274,DJCO
2019-01-09,221.0,225.0,219.0,220.8000030517578,220.8000030517578,2500,226.8540008544922,230.05700073242187,229.50700149536132,232.68820098876952,235.08030075073242,232.963800201416,37.34934477797477,-1.810899884856525,-1.0550916962189563,-0.7558081886375687,237.76389711279023,229.50700149536132,221.2501058779324,21.73929635627314,34.800178477419536,DJCO
2019-01-10,224.99000549316406,225.0,219.02000427246094,221.32000732421875,221.32000732421875,5400,225.09600219726562,229.45900115966796,228.97900161743163,232.3346011352539,234.96560089111327,232.9265502166748,38.182333937043495,-2.262146743992872,-1.2965027057737395,-0.9656440382191327,237.88632082407452,228.97900161743163,220.07168241078875,11.236682367904109,22.9709346715521,DJCO
2019-01-11,220.0,220.0,216.11000061035156,218.5,218.5,4000,222.60000305175782,228.10900115966797,228.17950134277345,231.9366012573242,234.84210083007812,232.88205024719238,35.431106728002774,-2.814866129647129,-1.6001753905484173,-1.2146907390987116,237.8060892600103,228.17950134277345,218.5529134255366,9.874426860343137,14.283468528172703,DJCO
2019-01-14,223.88999938964844,223.88999938964844,218.9600067138672,218.9600067138672,218.9600067138672,1800,220.51400451660157,226.56500244140625,227.69950180053712,231.57700134277343,234.68840087890624,232.84185028076172,36.23819898229455,-3.179134444598816,-1.915967201358497,-1.263167243240319,238.12641205499563,227.69950180053712,217.27259154607862,10.99384700667585,10.70165207830694,DJCO
2019-01-15,220.0,220.0,217.0,217.0,217.0,800,219.31600341796874,224.86500244140626,227.0995018005371,231.17620147705077,234.54140090942383,232.7844002532959,34.27247139989042,-3.5846542076233447,-2.2497046026114664,-1.3349496050118783,238.49415256732746,227.0995018005371,215.70485103374673,8.553097585355298,9.807123817457336,DJCO
2019-01-16,215.0,218.5,215.0,218.5,218.5,700,218.8560028076172,222.8550018310547,226.8295021057129,230.7712014770508,234.40640090942384,232.74250022888182,37.08520062519678,-3.7418602418149476,-2.5481357304521626,-1.193724511362785,238.75801344762652,226.8295021057129,214.90099076379926,9.885036401165081,9.810660331064652,DJCO
2019-01-17,192.8300018310547,220.0,192.8300018310547,215.60000610351562,215.60000610351562,900,217.71200256347657,221.40400238037108,226.15950241088868,230.38120147705078,234.23380096435548,232.69025024414063,34.05127770048834,-4.053723625111218,-2.8492533093839736,-1.204470315727244,238.99585268426333,226.15950241088868,213.32315213751403,21.9992078344942,13.479113940337434,DJCO
2019-01-18,215.6199951171875,216.50999450683594,214.0,215.0,215.0,1600,217.01200256347656,219.80600280761718,225.56850204467773,229.97420135498047,233.99180099487305,232.64145027160646,33.44169110357907,-4.2997284878019855,-3.139348345067576,-1.1603801427344096,239.28689874665952,225.56850204467773,211.85010534269594,36.42414259479613,22.769462276817716,DJCO
2019-01-22,218.0,218.0,214.0399932861328,214.0399932861328,214.0399932861328,400,216.0279998779297,218.27100219726563,224.8180015563965,229.75500122070312,233.79070098876954,232.56855026245117,32.44100116988112,-4.5200493176511145,-3.415488539584284,-1.1045607780668307,239.3127777577727,224.8180015563965,210.3232253550203,46.745810518202205,35.056386982496754,DJCO
2019-01-23,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,500,215.43599853515624,217.3760009765625,223.9915008544922,229.35780120849608,233.55110092163085,232.51875022888183,32.441001169881126,-4.641154818898713,-3.6606217954471694,-0.9805330234515433,238.9575324551259,223.9915008544922,209.0254692538585,48.90964890739278,44.02653400679628,DJCO
2019-01-24,214.0,214.05999755859375,213.0,214.0,214.0,2700,214.53599853515624,216.6960006713867,223.3765007019043,229.01860107421874,233.31110092163087,232.48355026245116,32.39416727172586,-4.686337740776793,-3.865764984513094,-0.8205727562636986,238.91256785245938,223.3765007019043,207.8404335513492,51.46306933413799,49.039509586576905,DJCO
2019-01-25,214.0,214.0,214.0,214.0,214.0,200,214.21599731445312,215.96399993896483,222.7115005493164,228.68740112304687,233.10110092163086,232.4320502471924,32.39416727172586,-4.668331907595501,-4.026278369129575,-0.6420535384659258,238.65218625098748,222.7115005493164,206.77081484764534,54.694891818075575,51.68920335320136,DJCO
2019-01-28,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,300,214.43999633789062,215.7259994506836,221.9175003051758,228.40980102539064,232.87780090332032,232.37845024108887,37.90526338235716,-4.431907990112649,-4.10740429332619,-0.32450369678645874,237.50653681972497,221.9175003051758,206.3284637906266,60.1886485487064,55.4488699003059,DJCO
2019-01-29,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,300,214.85599670410156,215.44199829101564,221.00350036621094,228.09220092773438,232.65900085449218,232.3420502471924,37.90526338235717,-4.196169502168942,-4.12515733509474,-0.0710121670742021,235.67442944135212,221.00350036621094,206.33257129106977,66.10070016991381,60.328080178897835,DJCO
2019-01-30,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,600,216.50799865722655,215.9719985961914,220.41850051879882,227.86320098876953,232.51200088500977,232.32655029296876,51.32110853478308,-3.4706624242169255,-3.9942583529191773,0.5235959287022518,233.85061293414262,220.41850051879882,206.98638810345503,78.41624188160358,68.23519686674051,DJCO
2019-01-31,225.0,225.0,221.11000061035156,221.11000061035156,221.11000061035156,1100,217.92999877929688,216.23299865722657,219.54400024414062,227.5260009765625,232.3531008911133,232.2926003265381,49.120370328844274,-2.9576224590479967,-3.786931174144941,0.8293087150969445,230.09600699294577,219.54400024414062,208.99199349533546,83.97057082040588,76.16250429064034,DJCO
2019-02-01,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,700,220.43999938964845,217.32799835205077,219.36600036621093,227.3730010986328,232.2426008605957,232.2878003692627,57.98924919686726,-2.0880026624182904,-3.447145471799611,1.3591428093813205,229.30113262104098,219.36600036621093,209.43086811138087,93.17169545852148,85.18616938684289,DJCO
2019-02-04,226.0,226.0,222.5,224.1999969482422,224.1999969482422,6700,222.05599975585938,218.247998046875,219.0270004272461,227.13720092773437,232.1444007873535,232.2712503814697,53.63950125058442,-1.5703465831464882,-3.0717856940689865,1.5014391109224983,227.74156846168836,219.0270004272461,210.31243239280383,93.64627146676894,90.26284591523135,DJCO
2019-02-05,229.5,229.5,229.5,229.5,229.5,5800,224.73200073242188,219.79399871826172,219.03250045776366,227.02720092773438,232.09920074462892,232.28120040893555,60.78399927701832,-0.7240876270737147,-2.602246080669932,1.8781584535962175,227.77332247498944,219.03250045776366,210.29167844053788,97.67694146061388,94.831636128634,DJCO
2019-02-06,220.63999938964844,220.63999938964844,220.0,220.0399932861328,220.0399932861328,2200,224.27999877929688,220.3939987182617,218.8849998474121,226.70800079345702,231.97340072631835,232.25015037536622,46.893045439187745,-0.8074569278143429,-2.2432882500988143,1.4358313222844714,227.45153841064806,218.8849998474121,210.31846128417615,89.07771667537916,93.46697653425325,DJCO
2019-02-07,216.10000610351562,216.10000610351562,215.0,215.0,215.0,1200,223.05799865722656,220.4939987182617,218.59499969482422,226.33840087890624,231.79720077514648,232.16220039367676,41.457212606731545,-1.2656237141509052,-2.0477553429092326,0.7821316287583273,227.2745376957627,218.59499969482422,209.91546169388576,62.10784592183567,82.95416801927549,DJCO
2019-02-08,215.0,215.0,215.0,215.0,215.0,400,220.747998046875,220.59399871826173,218.27899932861328,225.9744009399414,231.6272007751465,232.0742504119873,41.45721260673154,-1.6101632337690148,-1.960236921081189,0.35007368731217414,226.99878293997975,218.27899932861328,209.55921571724681,32.81491662890638,61.333493075372985,DJCO
2019-02-11,215.0,215.0,215.0,215.0,215.0,200,218.90799865722656,220.48199920654298,218.10399932861327,225.56060089111327,231.4224008178711,231.98630043029786,41.457212606731545,-1.8617521652787161,-1.9405399699206944,0.07878780464197832,226.93874467237742,218.10399932861327,209.26925398484912,12.121212121211803,35.68132489065053,DJCO
2019-02-12,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,300,216.77200012207032,220.7520004272461,218.09699935913085,225.25700103759766,231.23560089111328,231.91885047912598,47.24616500245663,-1.7329195226175216,-1.8990158804600599,0.1660963578425383,226.9292421689784,218.09699935913085,209.2647565492833,19.838398634785033,21.591509128300316,DJCO
2019-02-13,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,500,216.75400085449218,220.51699981689453,218.24449920654297,224.9760009765625,231.0847009277344,231.85705047607422,48.85720378132351,-1.5220922739139553,-1.823631159150839,0.30153888523688366,227.09704272388248,218.24449920654297,209.39195568920346,28.593686956192148,20.184432570728905,DJCO
2019-02-14,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,800,217.18000183105468,220.11900024414064,218.1759994506836,224.59860107421875,230.9010009765625,231.80995048522948,45.151408890469774,-1.5645250811586777,-1.7718099435524066,0.2072848623937289,227.04076798960037,218.1759994506836,209.31123091176684,29.44984586478236,25.960643818585755,DJCO
2019-02-15,215.0,219.0,215.0,217.5,217.5,1100,217.68000183105468,219.21399993896483,218.2709991455078,224.21860107421875,230.66960098266603,231.7647004699707,45.73300478947135,-1.5504255324020164,-1.7275330613223285,0.17710752892031212,227.06373866098807,218.2709991455078,209.47825963002754,23.439381747586697,27.160971522852975,DJCO
2019-02-19,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,600,218.24000244140626,218.5740005493164,218.4109992980957,223.83480102539062,230.46490097045898,231.68980049133302,46.2308602906154,-1.4977783429806095,-1.6815821176539847,0.18380377467337516,227.07923720428312,218.4109992980957,209.7427613919083,17.080478010506145,23.323235207624307,DJCO
2019-02-20,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,700,218.4720001220703,217.62200012207032,218.707999420166,223.46120086669922,230.26370086669922,231.62580047607423,49.832529200602075,-1.265559296300637,-1.598377553383315,0.3328182570826781,227.16120729386918,218.707999420166,210.25479154646283,23.632181101831577,21.384013619974045,DJCO
2019-02-21,219.97999572753906,225.89999389648438,219.97999572753906,225.89999389648438,225.89999389648438,1400,219.66199951171876,218.20800018310547,219.3009994506836,223.22000061035158,230.11270080566408,231.62830047607423,58.05024866282875,-0.5969484024183771,-1.3980917231903276,0.8011433207719505,228.02092077299037,219.3009994506836,210.58107812837684,42.94251189834739,27.885057003560945,DJCO
2019-02-22,226.0,233.97999572753906,226.0,226.50999450683594,226.50999450683594,1300,221.53799743652343,219.35899963378907,219.9264991760254,223.11260040283204,229.97780075073243,231.6358504486084,58.79915686770325,-0.017644110346765274,-1.122002200621615,1.1043580902748498,228.82851193440362,219.9264991760254,211.02448641764718,56.7199788018473,41.098223934008,DJCO
2019-02-25,233.8800048828125,233.8800048828125,223.72999572753906,223.72999572753906,223.72999572753906,1000,222.78399658203125,220.23199920654298,220.41299896240236,222.94960021972656,229.8051007080078,231.6295004272461,54.06227519936474,0.2146615618491694,-0.8546694481274582,1.0693310099766276,229.0250684981482,220.41299896240236,211.80092942665652,60.60363705497772,53.422042585056715,DJCO
2019-02-26,224.02000427246094,234.94000244140625,224.02000427246094,225.0,225.0,1300,224.2239959716797,221.23199920654298,220.85699920654298,222.75980010986328,229.4781005859375,231.612900390625,55.81355585609561,0.49553202690725584,-0.5846291531205153,1.0801611800277713,229.4535878393746,220.85699920654298,212.26041057371137,52.26299489293388,56.528870249918874,DJCO
2019-02-27,225.0,225.0,225.0,225.0,225.0,300,225.22799682617188,221.8499984741211,221.3009994506836,222.6886001586914,229.21510055541992,231.562900390625,55.81355585609562,0.7099401459481385,-0.32571529330678456,1.035655439254923,229.78968844376925,221.3009994506836,212.81231045759796,48.765554435956965,53.877395461288764,DJCO
2019-02-28,225.0,226.0,224.99000549316406,224.99000549316406,224.99000549316406,1300,225.0459991455078,222.35399932861327,221.4354995727539,222.60840026855467,228.98000061035157,231.5128504180908,55.794142508501,0.8690359464069388,-0.08676504536403987,0.9558009917709787,230.0672798739012,221.4354995727539,212.8037192716066,50.13373758150997,50.387428970132845,DJCO
2019-03-01,228.25,229.47000122070312,225.67999267578125,229.47000122070312,229.47000122070312,900,225.63800048828125,223.58799896240234,221.85349960327147,222.71980041503906,228.8226005554199,231.54765045166016,62.14941590446048,1.341158686326139,0.19881970097399596,1.142338985352143,231.16468580571367,221.85349960327147,212.54231340082927,57.606155958987166,52.168482658817275,DJCO
2019-03-04,229.0,232.0,229.0,229.02000427246094,229.02000427246094,1400,226.6960021972656,224.73999938964843,221.97699966430665,222.7202005004883,228.66180053710937,231.55200050354003,61.19770249411701,1.6598743677554637,0.4910306343302895,1.1688437334251742,231.59456215916893,221.97699966430665,212.35943716944436,64.32632275982505,57.35540543343996,DJCO
2019-03-05,229.0,229.0,229.0,229.0,229.0,400,227.49600219726562,225.85999908447266,222.21699981689454,222.7638003540039,228.53430053710937,231.55540046691894,61.15287093279851,1.8890686563399015,0.7706382387322119,1.1184304176076896,232.27400093093212,222.21699981689454,212.15999870285697,71.02975642057696,64.3207450464623,DJCO
2019-03-06,229.74000549316406,230.0,229.74000549316406,230.0,230.0,900,228.49600219726562,226.86199951171875,222.24199981689452,222.78280029296874,228.48230056762696,231.54540046691895,62.626781616607516,2.126881062993334,1.0418868035844364,1.0849942594088977,232.37350372522002,222.24199981689452,212.11049590856902,71.91574557872656,69.0906082530421,DJCO
2019-03-07,227.0399932861328,228.5399932861328,223.1999969482422,223.1999969482422,223.1999969482422,3200,228.13800048828125,226.59199981689454,222.4,222.63540008544922,228.37230056762695,231.52040046691894,49.00960104251438,1.7465129778893527,1.1828120384454197,0.563700939443933,232.4876806234816,222.4,212.31231937651842,62.186546963495935,68.37734965426573,DJCO
2019-03-08,228.0,228.0,223.5,223.5,223.5,800,226.94400024414062,226.29100036621094,222.825,222.57940002441407,228.24680053710938,231.51285049438476,49.53097967130485,1.4525323799807097,1.2367561067524777,0.215776273228232,232.32914648253063,222.825,213.32085351746935,49.86818118699608,61.32349124307211,DJCO
2019-03-11,222.0,225.1999969482422,222.0,225.1999969482422,225.1999969482422,1400,226.17999877929688,226.43800048828126,223.33499984741212,222.53739990234374,228.13590057373048,231.5088005065918,52.49519345208292,1.3412649173197053,1.2576578688659232,0.08360704845378208,232.17640234275967,223.33499984741212,214.49359735206457,36.4239721229649,49.49290009115156,DJCO
2019-03-12,223.0500030517578,225.0,221.02000427246094,221.02000427246094,221.02000427246094,800,224.58399963378906,226.04000091552734,223.63600006103516,222.31779998779297,227.98000061035157,231.4739005279541,45.4297833414139,0.9053577753740285,1.1871978501675442,-0.2818400747935157,231.69735168353037,223.63600006103516,215.57464843853995,25.033497418195896,37.10855024271821,DJCO
2019-03-13,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,600,222.8480010986328,225.67200164794923,223.76100006103516,222.05620025634767,227.79320068359374,231.4405005645752,45.9916247991169,0.5774494856665058,1.0652481772673366,-0.4877986916008308,231.59406441955383,223.76100006103516,215.9279357025165,14.666720301886619,25.37472994768172,DJCO
2019-03-14,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,300,222.34400024414063,225.24100036621093,223.7974998474121,221.78980010986328,227.61000061035156,231.4089005279541,44.92887131463235,0.26290536096996675,0.9047796140078626,-0.6418742530378958,231.56572619990325,223.7974998474121,216.02927349492094,3.035706759037422,14.245308159705894,DJCO
