Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-12,1.059999942779541,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,2400,1.0960000038146973,1.119000005722046,1.1369999885559081,1.176800000667572,1.068899997472763,1.1564500001072884,45.09178054156384,-0.021436841635402493,-0.015022288342381167,-0.006414553293021326,1.2405567227095742,1.1369999885559081,1.033443254402242,74.28570650061792,70.47617901479903,CLFD
2009-03-13,1.059999942779541,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,6700,1.0860000133514405,1.1100000143051147,1.1319999933242797,1.173400001525879,1.069599997997284,1.1547500005364417,45.091780541563836,-0.023632194867516665,-0.016744269647408265,-0.0068879252201084,1.2383202457802986,1.1319999933242797,1.0256797408682607,71.42856656288605,72.06348276462727,CLFD
2009-03-16,1.0700000524520874,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,6100,1.112000012397766,1.106000006198883,1.1319999933242797,1.1758000016212464,1.071399997472763,1.1533000001311302,51.70123107783922,-0.01790340786643574,-0.01697609729121376,-0.0009273105752219783,1.2383202457802986,1.1319999933242797,1.0256797408682607,71.42856656288605,72.38094654213022,CLFD
2009-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,1.106000018119812,1.0930000066757202,1.1279999971389771,1.173800003528595,1.072299997806549,1.1511500003933905,45.768201346459854,-0.020390494874919396,-0.017658976807954887,-0.002731518066964509,1.2372885823691273,1.1279999971389771,1.018711411908827,71.42856656288605,71.42856656288626,CLFD
2009-03-18,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,6700,1.1020000219345092,1.0920000076293945,1.1274999976158142,1.1726000022888183,1.0741999977827072,1.1488500002026558,50.52386988257156,-0.01652265674681397,-0.017431712795726702,0.0009090560489127333,1.236472448231626,1.1274999976158142,1.0185275470000024,78.09522641759376,73.6507865144555,CLFD
2009-03-19,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,6800,1.1040000200271607,1.100000011920929,1.1235000014305114,1.1702000021934509,1.07549999833107,1.1473500004410744,46.74041929418589,-0.018090327076189627,-0.01756343565181929,-0.000526891424370339,1.2332770238783899,1.1235000014305114,1.013722978982633,70.47618658364208,73.33332652137419,CLFD
2009-03-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,16500,1.1200000047683716,1.103000009059906,1.1230000019073487,1.1692000007629395,1.0780999982357025,1.146000000536442,51.32046057151892,-0.013528360983526388,-0.01675642071816071,0.0032280597346343205,1.2321970481116986,1.1230000019073487,1.0138029557029988,78.09522641759376,75.55554647294343,CLFD
2009-03-23,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,5900,1.1260000228881837,1.1190000176429749,1.1255000054836273,1.1702000021934509,1.0800999987125397,1.144600000679493,53.767103978191614,-0.006609112011556784,-0.014726958976839923,0.00811784696528314,1.2383671682054145,1.1255000054836273,1.01263284276184,82.85713766707846,77.14285022277166,CLFD
2009-03-24,1.1399999856948853,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,15300,1.1520000219345092,1.1290000200271606,1.1305000066757203,1.1712000036239625,1.0825999993085862,1.143000001013279,54.384354461732066,-0.00031501044942250367,-0.01184456927135644,0.011529558821933936,1.2472004686199603,1.1305000066757203,1.0137995447314803,94.28570877127089,85.07935761864793,CLFD
2009-03-25,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,17100,1.1540000200271607,1.128000020980835,1.1290000081062317,1.1696000027656555,1.0835999995470047,1.1404500010609626,50.73689910997725,0.0006312458715702629,-0.0093494062427711,0.009980652114341362,1.2438738465894053,1.1290000081062317,1.0141261696230581,94.28570877127089,90.47618506987364,CLFD
2009-03-26,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,18600,1.1740000009536744,1.1390000104904174,1.1290000081062317,1.167000002861023,1.0850999993085861,1.1388500007987021,52.78310047853504,0.0037585812097480353,-0.006727808752267273,0.010486389962015308,1.2438738465894053,1.1290000081062317,1.0141261696230581,92.3395237538147,93.63698043211906,CLFD
2009-03-27,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,3700,1.172000002861023,1.1460000038146974,1.128000009059906,1.1644000029563903,1.0862999993562699,1.1374500009417534,49.812215074264444,0.0029750597318991545,-0.004787235055433987,0.007762294787333142,1.2421227464582407,1.128000009059906,1.0138772716615714,82.81570612053116,89.81364621520582,CLFD
2009-03-30,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,1300,1.1559999942779542,1.141000008583069,1.123500007390976,1.162000002861023,1.0866999989748,1.1356500008702277,47.64618213677203,-6.587429730187111e-05,-0.003842962903807564,0.003777088606505693,1.2329120633129642,1.123500007390976,1.0140879514689878,72.57761538319484,82.57761508584713,CLFD
2009-03-31,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,12700,1.1399999856948853,1.1460000038146974,1.1195000052452087,1.1584000039100646,1.0884999990463258,1.1337000009417535,48.45084540659313,-0.0016499017271305316,-0.0034043506684721574,0.0017544489413416258,1.2231291357207954,1.1195000052452087,1.015870874769622,62.14284307291962,72.5120548588821,CLFD
2009-04-01,1.1399999856948853,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,11600,1.1279999971389771,1.141000008583069,1.1165000081062317,1.1548000049591065,1.089899999499321,1.1314000013470649,46.15878466021188,-0.005265306670742875,-0.003776541868926301,-0.0014887648018165741,1.2198972845436613,1.1165000081062317,1.0131027316688022,53.33332935969084,62.684595938601994,CLFD
2009-04-02,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2999999523162842,37500,1.1519999980926514,1.1629999995231628,1.131500005722046,1.155600004196167,1.0933999991416932,1.1308000013232231,60.31228427408668,0.00871424488892858,-0.0012783845173553248,0.009992629406283905,1.2490201852149676,1.131500005722046,1.0139798262291242,68.33333134651186,61.269834593041,CLFD
2009-04-03,1.2899999618530273,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,21000,1.1839999914169312,1.177999997138977,1.1405000030994414,1.1576000022888184,1.0968999987840653,1.1304000011086464,60.3122842740867,0.019567577365720457,0.002890807859259832,0.016676769506460624,1.2788437386747922,1.1405000030994414,1.0021562675240907,77.74509246374065,66.47058438998134,CLFD
2009-04-06,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126,5300,1.1979999780654906,1.1769999861717224,1.1480000019073486,1.1572000002861023,1.0992999982833862,1.1295000007748603,51.36400788596692,0.018275258243613646,0.005967697936130595,0.012307560307483052,1.2775530295261015,1.1480000019073486,1.0184469742885958,80.39214242563487,75.49018874529601,CLFD
2009-04-07,1.1699999570846558,1.2599999904632568,1.090000033378601,1.1299999952316284,1.1299999952316284,10400,1.1999999761581421,1.1699999809265136,1.1495000004768372,1.1557999992370604,1.1008999979496001,1.1279000005125999,48.157927471539644,0.01306589227093613,0.007387336803091702,0.005678555467844428,1.2774804187116562,1.1495000004768372,1.0215195822420182,59.803905412813684,72.64704676739663,CLFD
2009-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,1.209999966621399,1.168999981880188,1.1485000014305116,1.156599998474121,1.1034999978542328,1.1275500002503396,48.845649227343344,0.009633301163816776,0.007836529675236717,0.0017967714885800592,1.2764491618714946,1.1485000014305116,1.0205508409895285,44.117635715379684,61.437894517942986,CLFD
2009-04-09,1.2100000381469727,1.2799999713897705,1.059999942779541,1.2400000095367432,1.2400000095367432,19000,1.1979999780654906,1.1749999880790711,1.1569999992847442,1.1573999977111817,1.1073999977111817,1.1277000001072883,55.240118916817096,0.014811377826092986,0.00923149930540797,0.005579878520685016,1.2855456709436202,1.1569999992847442,1.0284543276258682,49.99999415640749,51.30717842820052,CLFD
2009-04-13,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,15000,1.177999997138977,1.180999994277954,1.1634999990463257,1.1573999977111817,1.111299998164177,1.1268000003695489,52.41756062945101,0.01550860471765092,0.01048692038785656,0.0050216843297943604,1.286832851106567,1.1634999990463257,1.0401671469860845,56.862743723075916,50.32679119828793,CLFD
2009-04-14,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2899999618530273,25600,1.2,1.1989999890327454,1.169999998807907,1.159399995803833,1.1151999980211258,1.1271000000834466,57.65970948898938,0.02305760919927069,0.013001058150139386,0.010056551049131304,1.3050555077008674,1.169999998807907,1.0349444899149467,70.51820206892883,59.1269799828043,CLFD
2009-04-15,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,13000,1.2380000114440919,1.218999993801117,1.182499998807907,1.1607999968528748,1.1183999985456468,1.1277000001072883,59.270492210955936,0.031102476243208166,0.016621341768753142,0.014481134474455024,1.3243273440088728,1.182499998807907,1.0406726536069413,77.94117567261907,68.44070715487483,CLFD
2009-04-16,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,38600,1.2620000123977662,1.2359999895095826,1.1884999990463256,1.1637999963760377,1.122199998497963,1.1278499999642373,54.78167183453662,0.03226466084840118,0.01975000558468275,0.012514655263718432,1.3327601645588618,1.1884999990463256,1.0442398335337895,82.1428515675941,76.86740976971423,CLFD
2009-04-17,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,8200,1.272000002861023,1.234999990463257,1.1989999949932098,1.16599999666214,1.1263999980688095,1.1282999995350838,56.55342439791553,0.03520067601064625,0.02284013966987545,0.012360536340770799,1.3406897832209916,1.1989999949932098,1.0573102067654279,82.1428515675941,80.74229293593599,CLFD
2009-04-20,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,8300,1.2899999856948852,1.233999991416931,1.205999994277954,1.1681999969482422,1.1305999976396561,1.1279499992728232,56.55342439791554,0.037099825485218396,0.025692076832944038,0.011407748652274358,1.3511068326854478,1.205999994277954,1.0608931558704602,78.5714133661665,80.95237216711847,CLFD
2009-04-21,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,15400,1.2919999837875367,1.2459999918937683,1.2114999890327454,1.1697999954223632,1.1339999973773955,1.1276499989628792,57.201705178755255,0.03896269311068168,0.028346200088491567,0.010616493022190112,1.3620024594725344,1.2114999890327454,1.0609975185929563,83.33331204596662,81.34919232657597,CLFD
2009-04-22,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,10200,1.287999963760376,1.262999987602234,1.2164999842643738,1.1711999940872193,1.1389999967813491,1.128149998486042,57.20170517875527,0.03997818548834453,0.03067259716846216,0.00930558831988237,1.3717127181789777,1.2164999842643738,1.06128725034977,84.52378671591664,82.14283737601681,CLFD
2009-04-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,8100,1.2959999561309814,1.2789999842643738,1.223999983072281,1.1725999927520752,1.1438999962806702,1.128499998152256,57.20170517875527,0.04031820731713065,0.03260171919819586,0.007716488118934793,1.3801281085272366,1.223999983072281,1.0678718576173254,85.71426138586668,84.52378671591687,CLFD
2009-04-24,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.3200000524520874,1.3200000524520874,44800,1.3019999742507935,1.2869999885559082,1.2309999883174896,1.1749999928474426,1.149599996805191,1.1300499984622001,58.739603511933666,0.041720589019267784,0.03442549316241024,0.007295095856857545,1.3911124278820182,1.2309999883174896,1.070887548752961,83.40547484920866,84.54784098366422,CLFD
2009-04-27,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,9300,1.2959999799728394,1.2929999828338623,1.2369999885559082,1.1767999935150146,1.1529999965429305,1.1296999981999398,52.62967586015692,0.037557543082867184,0.035051903146501626,0.0025056399363655585,1.3919322099344449,1.2369999885559082,1.0820677671773715,75.03607677860784,81.38527100456128,CLFD
2009-04-28,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,7700,1.2899999856948852,1.290999984741211,1.244999986886978,1.1789999938011169,1.1578999966382981,1.1302999982237816,53.497857485444634,0.034665611254176554,0.03497464476803661,-0.0003090335138600589,1.3890138561338363,1.244999986886978,1.1009861176401199,67.67677862344067,75.37277675041928,CLFD
2009-04-29,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.25,1.25,26600,1.2799999952316283,1.2839999794960022,1.2514999866485597,1.180999994277954,1.1615999966859818,1.1307999983429908,51.466242648926816,0.03040936292412222,0.03406158839925373,-0.0036522254751315125,1.3836022026335448,1.2514999866485597,1.1193977706635745,60.60606717406421,67.7729741920378,CLFD
2009-04-30,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,8000,1.2799999952316283,1.287999975681305,1.2619999825954438,1.183999993801117,1.166199996471405,1.1312999978661538,55.96815054584272,0.03071675016741149,0.03339262075288528,-0.0026758705854737913,1.372742919893132,1.2619999825954438,1.1512570452977555,61.7373736655625,63.34007315435602,CLFD
2009-05-01,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,4600,1.2779999732971192,1.2899999737739563,1.2624999821186065,1.1869999933242799,1.1700999957323075,1.1322499975562095,56.83061894629664,0.03140525223067692,0.032995147048443606,-0.0015898948177666891,1.3740123036754945,1.2624999821186065,1.1509876605617184,61.737367644892096,61.36026949483983,CLFD
2009-05-04,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,27500,1.2859999656677246,1.290999972820282,1.2624999821186065,1.1897999930381775,1.174299995303154,1.1323499974608422,55.656593342251256,0.0307890622748479,0.03255393009372447,-0.001764867818876567,1.3740123036754945,1.2624999821186065,1.1509876605617184,61.593061513431905,61.68926760796239,CLFD
2009-05-05,1.350000023841858,1.590000033378601,1.3300000429153442,1.350000023841858,1.350000023841858,97700,1.3019999742507935,1.2959999799728394,1.2709999859333039,1.193999993801117,1.178799995779991,1.13259999781847,60.09547025806471,0.03394402955622611,0.032831949986224795,0.001112079570001312,1.3819774517499597,1.2709999859333039,1.160022520116648,54.08087415135941,59.13710110322803,CLFD
2009-05-06,1.350000023841858,1.4700000286102295,1.2200000286102295,1.350000023841858,1.350000023841858,45300,1.321999979019165,1.3009999871253968,1.2819999873638153,1.1989999938011169,1.1836999958753587,1.133199997842312,60.09547025806471,0.036029043471194955,0.03347136868321883,0.0025576747879761247,1.3774148683601217,1.2819999873638153,1.1865851063675088,46.68989938602195,54.12127835027132,CLFD
2009-05-07,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,8100,1.337999987602234,1.3089999914169312,1.2939999878406525,1.2029999947547914,1.1888999956846238,1.1341999980807305,62.69408180295546,0.03964517410266288,0.034706129767107644,0.00493904433555524,1.3740999234422782,1.2939999878406525,1.2139000522390269,43.90244611595815,48.2244065511134,CLFD
2009-05-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,22500,1.3559999942779541,1.3169999837875366,1.3019999861717224,1.2073999953269958,1.193499995470047,1.135249997675419,64.36035408967253,0.04362196810034202,0.03648929743375452,0.007132670666587501,1.390453362384807,1.3019999861717224,1.2135466099586378,47.967482038652385,46.18660918021106,CLFD
2009-05-11,1.4600000381469727,1.4600000381469727,1.159999966621399,1.25,1.25,98200,1.3460000038146973,1.315999984741211,1.3044999837875366,1.2091999959945678,1.1973999953269958,1.1355499973893166,47.29747001743132,0.03427476338391022,0.03604639062378566,-0.0017716272398754368,1.3836138386628845,1.3044999837875366,1.2253861289121888,41.12308620827172,44.33100478762765,CLFD
2009-05-12,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1.159999966621399,75000,1.3079999923706054,1.3049999833106996,1.2979999840259553,1.2083999943733215,1.1973999953269958,1.1358499971032143,40.38014674892038,0.019381369409109173,0.03271338638085036,-0.01333201697174119,1.3991137956968518,1.2979999840259553,1.1968861723550588,25.62049807044973,38.2370221057915,CLFD
2009-05-13,1.159999966621399,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,80800,1.271999979019165,1.296999979019165,1.2904999792575835,1.2077999925613403,1.1976999950408935,1.1361999967694283,41.40555824295016,0.008289605626386809,0.02782863022995765,-0.01953902460357084,1.405299819857476,1.2904999792575835,1.175700138657691,14.14457115906089,26.962718479261003,CLFD
2009-05-14,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,36200,1.2219999790191651,1.2799999833106994,1.2839999794960022,1.20739999294281,1.1963999950885773,1.136349996626377,38.54947769485345,-0.0036858712814165084,0.02152572992768282,-0.02521160120909933,1.418074595010397,1.2839999794960022,1.1499253639816074,11.013975787912516,16.926348339141267,CLFD
2009-05-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,17000,1.171999979019165,1.2639999866485596,1.276999980211258,1.210399992465973,1.1963999950885773,1.136349996626377,40.75014204585637,-0.011430923129216675,0.01493439931630292,-0.026365322445519597,1.4231642808685645,1.276999980211258,1.1308356795539514,15.384601277006148,13.514382741326742,CLFD
2009-05-18,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,25500,1.1579999685287476,1.2519999861717224,1.2714999794960022,1.2115999913215638,1.1951999950408936,1.136249996125698,43.990308721015225,-0.014975556652619959,0.008952408122518345,-0.023927964775138304,1.4234572238707575,1.2714999794960022,1.119542735121247,16.02562633021476,14.141401131711367,CLFD
2009-05-19,1.2100000381469727,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,36500,1.159999966621399,1.2339999794960022,1.2649999797344207,1.2143999910354615,1.1939999949932099,1.1360999956727027,43.14335939841432,-0.018379749602183137,0.003485976577578048,-0.021865726179761187,1.4225436414606762,1.2649999797344207,1.1074563180081651,18.5897265430492,16.666651383423595,CLFD
2009-05-20,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,37400,1.1839999675750732,1.2279999732971192,1.264499980211258,1.2181999897956848,1.1963999950885773,1.1370499953627586,54.4713221983602,-0.011264746551490123,0.0005358319517644134,-0.011800578503254538,1.4216591528899893,1.264499980211258,1.1073408075325266,27.564084929591143,20.72647926761859,CLFD
2009-05-21,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1699999570846558,1.1699999570846558,17000,1.1919999599456788,1.2069999694824218,1.2579999804496764,1.21839998960495,1.1970999944210052,1.1368999949097633,44.84848608497979,-0.015134590734874331,-0.0025982525855633358,-0.012536338149310995,1.4194434901976876,1.2579999804496764,1.0965564707016653,26.923059876382535,24.358957116341184,CLFD
2009-05-22,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,8100,1.215999960899353,1.193999969959259,1.2554999768733979,1.2223999881744385,1.1995999944210052,1.1377499946951866,52.39567329472226,-0.01001683609076931,-0.0040819692866045304,-0.0059348668041647795,1.4145565862452105,1.2554999768733979,1.0964433675015852,33.333318050090035,29.273487618688126,CLFD
2009-05-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,4200,1.2459999799728394,1.2019999742507934,1.2589999794960023,1.2275999879837036,1.2004999947547912,1.1384999951720238,56.26301711572697,-0.0011067175517971428,-0.003486918939643053,0.00238020138784591,1.4213453115970898,1.2589999794960023,1.0966546473949148,40.89742640125129,33.71793477590817,CLFD
2009-05-27,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,17300,1.2679999828338624,1.2139999747276307,1.259499979019165,1.229999988079071,1.2028999948501586,1.138899994790554,52.43978332812248,0.001898147022870944,-0.0024099057471402537,0.004308052770011198,1.4220392259182915,1.259499979019165,1.0969607321200385,52.435887547834795,42.22221066639226,CLFD
2009-05-28,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,10600,1.2539999961853028,1.218999981880188,1.2579999804496764,1.232999987602234,1.2033999955654144,1.1389499947428703,48.20649106856115,-0.0005555658770861616,-0.002039037773129435,0.0014834718960432735,1.4214135848279243,1.2579999804496764,1.0945863760714285,52.435890095041934,48.58973468137623,CLFD
2009-05-29,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,26800,1.2799999952316283,1.2359999775886537,1.2579999804496764,1.2361999869346618,1.20439999461174,1.1399999943375587,53.5865233861044,0.00391010101690159,-0.0008492100151232299,0.004759311032024821,1.4214135848279243,1.2579999804496764,1.0945863760714285,50.42733475222911,51.76637079836883,CLFD
2009-06-01,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,39800,1.2980000019073485,1.2569999814033508,1.2604999840259552,1.2417999863624574,1.205999994277954,1.1416499945521354,57.17914664452002,0.012150613060964988,0.001750754600094414,0.010399858460870574,1.4284851267892509,1.2604999840259552,1.0925148412626595,65.81195640689282,56.225060418054845,CLFD
2009-06-02,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,18100,1.3079999923706054,1.2769999861717225,1.2644999861717223,1.246399986743927,1.2077999937534332,1.1430499944090844,58.3368109731082,0.02006382623992775,0.005413368928061081,0.01465045731186667,1.4397113133089385,1.2644999861717223,1.0892886590345061,84.3045779265804,66.84795636190098,CLFD
2009-06-03,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,13300,1.3200000047683715,1.2939999938011169,1.2639999866485596,1.24939998626709,1.2097999942302704,1.143799994289875,55.126812021134405,0.02284410939482906,0.008899517021414676,0.013944592373414383,1.4382871327506748,1.2639999866485596,1.0897128405464445,90.83694837860457,80.31782757069281,CLFD
2009-06-04,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,9600,1.3559999942779541,1.3049999952316285,1.2664999842643738,1.2533999848365784,1.2122999942302704,1.144599994122982,58.78985714521819,0.029548382408634444,0.013029290098858629,0.016519092309775815,1.4469743799385943,1.2664999842643738,1.0860255885901533,90.83694837860457,88.6594915612634,CLFD
2009-06-05,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5399999618530273,1.5399999618530273,65400,1.4039999961853027,1.3419999957084656,1.2744999825954437,1.261199984550476,1.2153999936580657,1.1463999941945076,65.80423968061352,0.04563237428504108,0.019549906936095117,0.02608246734894596,1.4859213737815602,1.2744999825954437,1.0630785914093273,92.06349882138852,91.24579852619944,CLFD
2009-06-08,1.5399999618530273,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,29300,1.4519999980926515,1.375,1.2844999849796295,1.269599986076355,1.218299994468689,1.1484999945759773,68.29494436502806,0.06250009509575016,0.028139944568026126,0.03436015052772404,1.5341777976778617,1.2844999849796295,1.0348221722813973,99.20634988213844,94.03559902737739,CLFD
2009-06-09,1.600000023841858,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,20300,1.4960000038146972,1.4019999980926514,1.3019999861717224,1.2787999868392945,1.2215999948978424,1.150599994957447,68.29494436502806,0.07500329407740836,0.037512614469902575,0.03749067960750578,1.5862252755085007,1.3019999861717224,1.0177746968349441,98.4817129521402,96.5838538852226,CLFD
2009-06-10,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,22500,1.5359999895095826,1.427999997138977,1.320999985933304,1.2873999857902527,1.2246999943256378,1.152449994981289,62.97522109793632,0.07915817957016924,0.04584172748995591,0.03331645208021333,1.6153399453496484,1.320999985933304,1.0266600265169594,93.97232948296896,97.22013077241608,CLFD
2009-06-11,1.5700000524520874,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,23800,1.5740000009536743,1.4649999976158141,1.341999989748001,1.2967999863624573,1.227599995136261,1.1537499949336052,65.39430884984462,0.08549995391474097,0.05377337277491292,0.03172658113982805,1.6498701156631403,1.341999989748001,1.0341298638328618,92.34631464112044,94.93345235874341,CLFD
2009-06-12,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,15300,1.5900000095367433,1.4970000028610229,1.3664999902248383,1.3073999857902527,1.2310999953746795,1.1555499950051307,66.79609947513771,0.09188738219967485,0.061396174659865306,0.030491207539809544,1.680905805172368,1.3664999902248383,1.0520941752773085,91.48365133539647,92.60076515316217,CLFD
2009-06-15,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,15800,1.5900000095367433,1.5210000038146974,1.388999992609024,1.3133999872207642,1.2344999957084655,1.1568499949574471,64.90841226202078,0.09424918785100189,0.06796677729809263,0.026282410552909266,1.7026176227979573,1.388999992609024,1.0753823624200907,93.61208445098441,92.48068347583398,CLFD
2009-06-16,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,11600,1.5960000038146973,1.5460000038146973,1.4114999949932099,1.3199999880790712,1.2387999951839448,1.1589999946951866,66.4404551925395,0.09741870067614267,0.07385716197370264,0.02356153870244003,1.7264777942455976,1.4114999949932099,1.0965221957408222,93.68771298537992,92.92781625725381,CLFD
2009-06-17,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,19400,1.6140000104904175,1.575,1.4344999969005585,1.3289999890327453,1.243099994659424,1.1606499949097633,66.4404551925395,0.0987917525969666,0.07884408009835543,0.019947672498611166,1.7426866449400154,1.4344999969005585,1.1263133488611017,93.64899837925361,93.64959860520618,CLFD
2009-06-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,11200,1.6140000104904175,1.5940000057220458,1.4495000004768372,1.3381999897956849,1.2469999945163728,1.162099995315075,62.23864754876227,0.09555079344014028,0.0821854227667124,0.013365370673427884,1.7572970274992366,1.4495000004768372,1.141702973454438,91.41819866995097,92.91830334486171,CLFD
2009-06-19,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3000,1.6200000047683716,1.6050000071525574,1.4735000014305115,1.34839998960495,1.2524999940395356,1.1635999950766562,65.73876431124968,0.09670900271632066,0.08509013875663404,0.011618863959686615,1.7647919561067742,1.4735000014305115,1.1822080467542488,92.96858497740396,92.67859400886972,CLFD
2009-06-22,1.600000023841858,1.600000023841858,1.5,1.5,1.5,8200,1.6,1.5950000047683717,1.4850000023841858,1.353599989414215,1.2554999935626983,1.1642499950528145,52.609891638220475,0.0845485246754556,0.08498181594039836,-0.0004332912649427645,1.7610072506353713,1.4850000023841858,1.2089927541330003,78.46556714769746,87.61745026501768,CLFD
2009-06-23,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,9800,1.5640000104904175,1.5800000071525573,1.4910000026226045,1.3585999894142151,1.2579999935626984,1.1646499952673912,49.09050876215252,0.07006896847945643,0.08199924644820997,-0.011930277968753539,1.7583499660684319,1.4910000026226045,1.223650039176777,62.36559470577299,77.93324894362502,CLFD
2009-06-24,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.5,3900,1.5380000114440917,1.5760000109672547,1.5020000040531158,1.3627999901771546,1.2610999929904938,1.1652999952435494,52.51164903683772,0.06191468026589053,0.07798233321174608,-0.01606765294585555,1.751206745902345,1.5020000040531158,1.2527932622038866,42.36559788468738,61.06558657938616,CLFD
