Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-31,19.920000076293945,22.6200008392334,19.31999969482422,22.5,22.5,222867,22.00799980163574,22.00199966430664,21.305999851226808,18.87,16.70220001220703,15.989100017547607,67.98927937372959,0.9434354096739099,1.0089632662463082,-0.06552785657239824,23.204845745622695,21.305999851226808,19.40715395683092,72.26187609040967,67.2543379668209,AVNW
2013-02-01,22.799999237060547,22.860000610351562,22.020000457763672,22.440000534057617,22.440000534057617,90383,22.15200004577637,22.07399978637695,21.37799987792969,19.02480001449585,16.789200019836425,16.02480001926422,67.15601342040677,0.9268495119779487,0.9925405153926363,-0.06569100341468759,23.33333720003686,21.37799987792969,19.42266255582252,78.32576803576742,72.25706929236279,AVNW
2013-02-04,22.079999923706055,22.920000076293945,21.84000015258789,21.959999084472656,21.959999084472656,103067,22.2,22.061999702453612,21.458999824523925,19.18079999923706,16.87440001487732,16.05810001373291,60.74223683938307,0.865001761258064,0.9670327645657218,-0.1020310033076578,23.369328593912584,21.458999824523925,19.548671055135266,76.68324571374677,75.75696327997476,AVNW
2013-02-05,22.139999389648438,22.6200008392334,22.020000457763672,22.139999389648438,22.139999389648438,46567,22.295999908447264,22.02599964141846,21.56699981689453,19.345199985504152,16.962000007629396,16.093500008583067,62.20015877977036,0.8210469750811988,0.9378356066688173,-0.11678863158761843,23.371982844040353,21.56699981689453,19.762016789748706,76.42619250044807,77.14506874998756,AVNW
2013-02-06,22.020000457763672,22.3799991607666,22.020000457763672,22.260000228881836,22.260000228881836,49933,22.25999984741211,22.055999755859375,21.683999824523926,19.50119998931885,17.049000005722046,16.129500007629396,63.18183129048256,0.7868255203791286,0.9076335894108796,-0.12080806903175101,23.344341959819623,21.683999824523926,20.02365768922823,77.7777660040222,76.96240140607249,AVNW
2013-02-07,22.079999923706055,22.3799991607666,21.959999084472656,22.31999969482422,22.31999969482422,69050,22.223999786376954,22.11599979400635,21.79499979019165,19.64279998779297,17.131199998855593,16.16670000553131,63.68958793640955,0.7558334489312664,0.8772735613149569,-0.12144011238369057,23.307130854818947,21.79499979019165,20.282868725564352,81.1111046355456,78.43835438000542,AVNW
2013-02-08,22.440000534057617,22.5,22.260000228881836,22.31999969482422,22.31999969482422,64917,22.199999618530274,22.17599983215332,21.93299980163574,19.774799976348877,17.198399991989135,16.20330000400543,63.68958793640955,0.7229384248746094,0.8464065340268874,-0.12346810915227802,23.058363757905198,21.93299980163574,20.807635845366285,82.77777395130731,80.55554819695851,AVNW
2013-02-11,22.3799991607666,22.440000534057617,22.200000762939453,22.3799991607666,22.3799991607666,36267,22.283999633789062,22.24199981689453,22.055999755859375,19.895999965667723,17.267999982833864,16.23840000152588,64.2612017879572,0.6937136377843132,0.8158679547783725,-0.12215431699405932,22.7158907966242,22.055999755859375,21.39610871509455,83.88887505472603,82.59258454719311,AVNW
2013-02-12,22.31999969482422,22.3799991607666,22.020000457763672,22.200000762939453,22.200000762939453,26050,22.295999908447264,22.295999908447264,22.09799976348877,20.02919998168945,17.33699998855591,16.269000005722045,61.15105110053497,0.6485523097497605,0.7824048257726501,-0.1338525160228896,22.67736534670606,22.09799976348877,21.518634180271476,82.77777395130731,83.14814098578036,AVNW
2013-02-13,22.200000762939453,22.3799991607666,22.079999923706055,22.079999923706055,22.079999923706055,27350,22.25999984741211,22.25999984741211,22.112999725341798,20.140799980163575,17.408399991989135,16.301100006103514,59.09751594741087,0.5962058768522205,0.7451650359885642,-0.14895915913634372,22.673895972312675,22.112999725341798,21.55210347837092,80.55555408383624,82.40740102995666,AVNW
2013-02-14,21.959999084472656,23.399999618530273,21.959999084472656,22.3799991607666,22.3799991607666,85867,22.271999740600585,22.24799976348877,22.124999713897704,20.251199951171873,17.48399998664856,16.336500000953674,62.48891139993988,0.5723309084290413,0.7105982104766596,-0.13826730204761828,22.697835243778666,22.124999713897704,21.552164184016743,77.22222480205954,80.18518427906783,AVNW
2013-02-15,22.6200008392334,23.040000915527344,22.3799991607666,22.5,22.5,45967,22.30799980163574,22.253999710083008,22.16399974822998,20.37479995727539,17.55779998779297,16.3725,63.7824995833196,0.5566758758035277,0.6798137435420333,-0.12313786773850555,22.727361542825257,22.16399974822998,21.600637953634703,76.53594620708866,78.10457503099495,AVNW
2013-02-19,22.5,22.799999237060547,20.760000228881836,21.84000015258789,21.84000015258789,133867,22.2,22.24199981689453,22.151999759674073,20.477999954223634,17.62619998931885,16.402200002670288,52.96411684581894,0.4854170917500511,0.6409344131836369,-0.15551732143358576,22.731986368311702,22.151999759674073,21.572013151036444,71.56863065922754,75.10893388945873,AVNW
2013-02-20,21.780000686645508,22.799999237060547,21.719999313354492,22.020000457763672,22.020000457763672,51450,22.163999938964842,22.229999923706053,22.127999782562256,20.589599952697753,17.701799993515014,16.43340000629425,55.19609903849149,0.4384147400783007,0.6004304785625696,-0.16201573848426887,22.687771522007242,22.127999782562256,21.56822804311727,68.62746473002227,72.24401386544629,AVNW
2013-02-21,22.020000457763672,22.559999465942383,21.540000915527344,22.31999969482422,22.31999969482422,80350,22.211999893188477,22.235999870300294,22.145999813079833,20.70479995727539,17.776199989318847,16.459500002861024,58.712598575343954,0.42052491947331916,0.5644493667447195,-0.1439244472714003,22.706157239378133,22.145999813079833,21.585842386781533,62.344037101707244,67.51337749698583,AVNW
2013-02-22,22.440000534057617,22.440000534057617,21.959999084472656,22.200000762939453,22.200000762939453,36433,22.17600021362305,22.223999977111816,22.169999885559083,20.80319995880127,17.849399995803832,16.48710000514984,56.792482419568934,0.39214380711708685,0.529988254819193,-0.13784444770210613,22.695128692314682,22.169999885559083,21.644871078803483,59.9376268111962,63.63637621430871,AVNW
2013-02-25,22.31999969482422,22.739999771118164,21.239999771118164,21.360000610351562,21.360000610351562,52267,21.948000335693358,22.12800006866455,22.151999950408936,20.873999977111815,17.91720000267029,16.508400006294252,45.56019015306053,0.29843045840229365,0.4836766955358131,-0.18524623713351945,22.756304455764887,22.151999950408936,21.547695445052984,45.45456077989399,55.91207489759929,AVNW
2013-02-26,21.360000610351562,21.719999313354492,21.239999771118164,21.600000381469727,21.600000381469727,19183,21.900000381469727,22.050000190734863,22.1460000038147,20.95439998626709,17.990400009155273,16.532400012016296,48.68306377170788,0.24075268307788278,0.435091893044227,-0.19433920996634424,22.769422599246887,22.1460000038147,21.52257740838251,36.36365825699135,47.25194861602733,AVNW
2013-02-27,21.360000610351562,21.959999084472656,21.1200008392334,21.360000610351562,21.360000610351562,30383,21.768000411987305,21.966000175476076,22.13100004196167,21.02759998321533,18.061800012588503,16.554900012016297,45.85058063810825,0.17367464165955226,0.3828084427672921,-0.20913380110773983,22.81223092497674,22.13100004196167,21.4497691589466,25.757593272259772,35.85860410304851,AVNW
2013-02-28,21.299999237060547,21.719999313354492,21.059999465942383,21.360000610351562,21.360000610351562,30233,21.576000595092772,21.894000244140624,22.077000045776366,21.10439998626709,18.13320001602173,16.578600010871888,45.85058063810825,0.11914142240975423,0.33007503869578453,-0.2109336162860303,22.82010386187962,22.077000045776366,21.333896229673112,25.757593272259772,29.292948267170445,AVNW
2013-03-01,21.18000030517578,21.719999313354492,20.700000762939453,21.600000381469727,21.600000381469727,43617,21.456000518798827,21.816000366210936,22.032000064849854,21.18119998931885,18.212400016784667,16.605300011634828,49.273478052696746,0.09420350961196533,0.2829007328790207,-0.18869722326705535,22.776193072119106,22.032000064849854,21.2878070575806,26.262639398639312,25.9259419810531,AVNW
2013-03-04,21.479999542236328,21.600000381469727,20.81999969482422,21.1200008392334,21.1200008392334,35783,21.408000564575197,21.678000450134277,21.966000080108643,21.24840000152588,18.28560002326965,16.631100015640257,43.36884857553479,0.03530115280154078,0.2333808168635247,-0.1980796640619839,22.78420230514555,21.966000080108643,21.147797855071737,23.872063579730334,25.29743208354329,AVNW
2013-03-05,21.1200008392334,21.239999771118164,20.81999969482422,21.1200008392334,21.1200008392334,23467,21.31200065612793,21.60600051879883,21.92400016784668,21.30840000152588,18.35580002784729,16.658100018501283,43.36884857553479,-0.011249709688694765,0.1844547115530808,-0.19570442124177556,22.82151599013524,21.92400016784668,21.026484345558117,21.481487760821352,23.872063579730483,AVNW
2013-03-06,21.1200008392334,21.84000015258789,21.1200008392334,21.479999542236328,21.479999542236328,40417,21.336000442504883,21.552000427246092,21.891000175476073,21.349199981689452,18.431400022506715,16.68810001850128,48.714531980025754,-0.018875136076093924,0.14378874202724584,-0.16266387810333977,22.802742919684693,21.891000175476073,20.979257431267452,19.999995290495352,21.7845155436825,AVNW
2013-03-07,21.479999542236328,22.079999923706055,21.1200008392334,21.780000686645508,21.780000686645508,24950,21.42000045776367,21.49800052642822,21.86700019836426,21.39720001220703,18.509400033950804,16.72230002403259,52.719818901904816,-0.0007026564999499385,0.11489046232180669,-0.11559311882175663,22.76377375140449,21.86700019836426,20.97022664532403,30.199420260239794,23.89363443718565,AVNW
2013-03-08,21.84000015258789,22.200000762939453,21.420000076293945,21.780000686645508,21.780000686645508,29250,21.456000518798827,21.456000518798827,21.840000247955324,21.463200035095216,18.58920003890991,16.758600025177003,52.71981890190482,0.013543048655147771,0.0946209795884749,-0.08107793093332713,22.712788246494124,21.840000247955324,20.967212249416523,42.15710032338939,30.785505291375,AVNW
2013-03-11,21.65999984741211,21.780000686645508,20.940000534057617,21.18000030517578,21.18000030517578,24817,21.468000411987305,21.43800048828125,21.7830002784729,21.50520004272461,18.657600040435792,16.789500026702882,44.63432959143247,-0.023313401367989428,0.07103410339718204,-0.09434750476517147,22.671708889551045,21.7830002784729,20.894291667394757,40.14652757162921,37.50101605175295,AVNW
2013-03-12,21.059999465942383,21.540000915527344,20.81999969482422,21.0,21.0,35517,21.444000244140625,21.378000450134277,21.71400032043457,21.53280002593994,18.726600036621093,16.81950002670288,42.52713371138815,-0.06628285634181097,0.04357071144938344,-0.1098535677911944,22.620695072097295,21.71400032043457,20.80730556877185,29.66386497827676,37.32249762443194,AVNW
2013-03-13,21.059999465942383,21.420000076293945,20.760000228881836,20.8799991607666,20.8799991607666,35450,21.32400016784668,21.33000030517578,21.648000240325928,21.552000007629395,18.79380002975464,16.847100024223327,41.132945432820264,-0.10876574007676965,0.013103421144152822,-0.12186916122092246,22.59486011973696,21.648000240325928,20.701140360914895,15.462148311514847,28.424180287140427,AVNW
2013-03-14,20.81999969482422,21.299999237060547,20.81999969482422,21.059999465942383,21.059999465942383,34633,21.179999923706056,21.300000190734863,21.597000217437746,21.57840000152588,18.86040002822876,16.877100019454957,44.09361776662221,-0.1264515563784343,-0.014807574360364607,-0.1116439820180697,22.555104522170176,21.597000217437746,20.638895912705316,13.725437030817872,19.617150106869982,AVNW
2013-03-15,21.0,21.299999237060547,20.700000762939453,21.18000030517578,21.18000030517578,68017,21.059999847412108,21.25800018310547,21.537000274658205,21.586800003051756,18.928200035095216,16.909200019836426,46.04198028781927,-0.1292942052642161,-0.0377049005411349,-0.09158930472308119,22.44017478854077,21.537000274658205,20.63382576077564,19.49014282371146,16.225909388681547,AVNW
2013-03-18,20.940000534057617,21.1200008392334,20.579999923706055,20.760000228881836,20.760000228881836,32417,20.97599983215332,21.222000122070312,21.450000286102295,21.582000007629393,18.99600004196167,16.93740002155304,40.69619020311079,-0.1635521931809194,-0.0628743590690918,-0.1006778341118276,22.29895277624406,21.450000286102295,20.60104779596053,20.252699166820907,17.82275967378357,AVNW
2013-03-19,20.760000228881836,21.059999465942383,20.100000381469727,20.579999923706055,20.579999923706055,33600,20.891999816894533,21.16800003051758,21.387000274658202,21.586800003051756,19.059600038528444,16.965000019073486,38.626289766174736,-0.2028876531504089,-0.09087701788535522,-0.11201063526505368,22.29573812007482,21.387000274658202,20.478262429241585,21.989403527434973,20.577415172655936,AVNW
2013-03-20,20.639999389648438,20.760000228881836,20.34000015258789,20.399999618530273,20.399999618530273,12767,20.795999908447264,21.060000038146974,21.306000232696533,21.595200004577638,19.117800035476684,16.98930001735687,36.62041573647124,-0.24575292216445632,-0.12185219874117545,-0.12390072342328087,22.262167925718085,21.306000232696533,20.34983253967498,16.0846388200407,19.442247171432353,AVNW
2013-03-21,20.219999313354492,20.399999618530273,19.6200008392334,19.739999771118164,19.739999771118164,30067,20.53199996948242,20.85599994659424,21.17700023651123,21.59159999847412,19.168200035095214,17.01570001602173,30.388933072505303,-0.32918577976486674,-0.16331891494591372,-0.16586686481895302,22.241201894285084,21.17700023651123,20.112798578737376,13.931304598495878,17.335115648657343,AVNW
2013-03-22,19.739999771118164,20.579999923706055,19.739999771118164,20.34000015258789,20.34000015258789,33600,20.363999938964845,20.711999893188477,21.084000205993654,21.596399993896483,19.225800037384033,17.04390001773834,40.32967695453448,-0.3429387200494851,-0.19924287596662799,-0.14369584408285713,22.098266915684153,21.084000205993654,20.069733496303154,15.6145826146418,15.210175344392951,AVNW
2013-03-25,20.34000015258789,21.0,20.100000381469727,20.579999923706055,20.579999923706055,22983,20.327999877929688,20.651999855041502,21.04500017166138,21.616800003051758,19.289400033950805,17.075100016593932,43.78761037140053,-0.33066040126533736,-0.22552638102636985,-0.10513402023896751,22.07369884471519,21.04500017166138,20.016301498607568,23.255780141346026,17.60055578482806,AVNW
2013-03-26,20.700000762939453,20.81999969482422,19.6200008392334,20.100000381469727,20.100000381469727,34350,20.231999969482423,20.561999893188478,20.970000171661376,21.620400009155272,19.345800037384034,17.1003000164032,38.92866091474097,-0.3555629879089679,-0.25153370240288947,-0.10402928550607843,22.043648547088964,20.970000171661376,19.896351796233787,27.906950955263955,22.25910457041742,AVNW
2013-03-27,19.920000076293945,20.219999313354492,19.68000030517578,20.15999984741211,20.15999984741211,39000,20.18400001525879,20.489999961853027,20.910000133514405,21.596399993896483,19.410600032806396,17.12850001335144,39.82749691654311,-0.3662352794445134,-0.2744740178112143,-0.09176126163329912,22.023158187147576,20.910000133514405,19.796842079881234,25.58136554830499,25.581365548305154,AVNW
2013-03-28,20.34000015258789,20.520000457763672,19.979999542236328,20.219999313354492,20.219999313354492,45733,20.279999923706054,20.40599994659424,20.85300006866455,21.565199966430665,19.474800024032593,17.149200010299683,40.76634693096677,-0.36563685781519695,-0.2927065858120108,-0.07293027200318614,21.98474428151944,20.85300006866455,19.72125585580966,22.43751260069568,25.308609701421705,AVNW
2013-04-01,20.15999984741211,20.219999313354492,19.31999969482422,20.100000381469727,20.100000381469727,45450,20.231999969482423,20.297999954223634,20.77800006866455,21.52439998626709,19.516800031661987,17.169600009918213,39.44090799856012,-0.3705737715287327,-0.30828002295535517,-0.06229374857337755,21.900561771043268,20.77800006866455,19.655438366285832,27.947683525797316,25.32218722493283,AVNW
2013-04-02,20.15999984741211,20.219999313354492,19.440000534057617,19.6200008392334,19.6200008392334,40217,20.04000015258789,20.18400001525879,20.70300006866455,21.482400016784666,19.552800035476686,17.18610001564026,34.595545868289584,-0.4085092227188305,-0.3283258629080502,-0.08018335981078029,21.920556766854055,20.70300006866455,19.485443370475046,25.73287400978432,25.37269004542594,AVNW
2013-04-03,19.6200008392334,19.979999542236328,19.3799991607666,19.559999465942383,19.559999465942383,57633,19.931999969482423,20.08199996948242,20.625,21.432000007629394,19.587600030899047,17.205000014305114,34.0327110792097,-0.4383617886406235,-0.3503330480545649,-0.08802874058605858,21.922929280620895,20.625,19.327070719379105,20.514038765233117,24.73153210027175,AVNW
2013-04-04,19.6200008392334,19.6200008392334,19.020000457763672,19.200000762939453,19.200000762939453,17183,19.74000015258789,19.96200008392334,20.511000061035155,21.366000022888183,19.624200038909912,17.217300019264222,30.79549044471796,-0.485472820429834,-0.3773610025296187,-0.10811181790021529,21.886702134464198,20.511000061035155,19.135297987606112,11.433908001349105,19.22694025878901,AVNW
2013-04-05,18.84000015258789,19.739999771118164,18.540000915527344,19.079999923706055,19.079999923706055,35600,19.512000274658202,19.896000099182128,20.376000022888185,21.30840003967285,19.663200035095215,17.226300015449524,29.77865910775648,-0.5264234356972075,-0.40717348916313645,-0.11924994653407106,21.756990940557493,20.376000022888185,18.995009105218877,13.648717517362101,15.198888094648273,AVNW
2013-04-08,18.959999084472656,19.079999923706055,17.459999084472656,17.700000762939453,17.700000762939453,60950,19.03200035095215,19.632000160217284,20.172000026702882,21.22800006866455,19.68720004081726,17.230800023078917,21.135767842498577,-0.6625935267433753,-0.45825749667918425,-0.2043360300641911,21.838920167559625,20.172000026702882,18.50507988584614,11.830553924176732,12.304393147629478,AVNW
2013-04-09,17.700000762939453,18.0,17.399999618530273,17.520000457763672,17.520000457763672,53767,18.612000274658204,19.326000213623047,19.989000034332275,21.144000091552734,19.714200048446656,17.233800024986266,20.30783219904551,-0.776087570833532,-0.5218235115100538,-0.2542640593234782,21.950650920095104,19.989000034332275,18.027349148569446,10.310087870286159,11.929786437275164,AVNW
2013-04-10,17.579999923706055,18.360000610351562,17.459999084472656,18.239999771118164,18.239999771118164,82850,18.34800033569336,19.14000015258789,19.851000022888183,21.074400100708008,19.743000049591064,17.2392000246048,31.813695901007577,-0.7987272604846218,-0.5772042613049674,-0.22152299917965446,21.895327389776448,19.851000022888183,17.806672655999918,11.111134658622753,11.083925484362048,AVNW
2013-04-11,18.299999237060547,18.360000610351562,17.280000686645508,17.639999389648438,17.639999389648438,53783,18.036000061035157,18.888000106811525,19.689000034332274,20.994000091552735,19.76880003929138,17.24280002117157,28.164406424761207,-0.855225882402749,-0.6328085855245237,-0.2224172968782253,21.889053513847315,19.689000034332274,17.488946554817232,12.114692555717594,11.178638361542335,AVNW
2013-04-12,17.760000228881836,18.0,17.100000381469727,17.34000015258789,17.34000015258789,60733,17.688000106811522,18.600000190734864,19.50300006866455,20.89200008392334,19.800600042343138,17.24190001964569,26.526008458680288,-0.9136765836436886,-0.6889821851483566,-0.22469439849533202,21.83312529371241,19.50300006866455,17.172874843616693,13.05485408733366,12.093560433891502,AVNW
2013-04-15,17.219999313354492,17.700000762939453,16.559999465942383,16.6200008392334,16.6200008392334,60967,17.472000122070312,18.25200023651123,19.27500009536743,20.774400100708007,19.822200050354002,17.238300023078917,23.058993193123033,-1.0064948664944282,-0.752484721417571,-0.25401014507685726,21.789243235129163,19.27500009536743,16.7607569556057,5.7465700093442615,10.305372217465338,AVNW
2013-04-16,16.799999237060547,17.280000686645508,16.6200008392334,17.100000381469727,17.100000381469727,30900,17.388000106811525,18.000000190734863,19.092000102996828,20.66760009765625,19.84620005607605,17.2407000207901,29.659575617260455,-1.0294551546293533,-0.8078788080599274,-0.22157634656942593,21.678994932676932,19.092000102996828,16.505005273316723,7.066235697602562,8.622553264760326,AVNW
2013-04-17,16.920000076293945,16.979999542236328,16.200000762939453,16.739999771118164,16.739999771118164,49583,17.088000106811524,17.718000221252442,18.90000009536743,20.56320011138916,19.87200005531311,17.24040002346039,27.737631048006207,-1.0644302990978147,-0.8591891062675049,-0.20524119283030984,21.584890904323796,18.90000009536743,16.215109286411067,9.181614710002178,7.331473472316499,AVNW
2013-04-18,16.68000030517578,17.15999984741211,16.260000228881836,16.739999771118164,16.739999771118164,59650,16.908000183105468,17.472000122070312,18.717000102996828,20.455200119018556,19.900200052261354,17.242200026512148,27.73763104800621,-1.0797022179936455,-0.903291728612733,-0.17641048938091253,21.46614601280978,18.717000102996828,15.967854193183875,13.18972575236176,9.812525386655665,AVNW
2013-04-19,16.68000030517578,17.100000381469727,16.440000534057617,16.799999237060547,16.799999237060547,99667,16.8,17.244000053405763,18.570000076293944,20.346000099182127,19.923600044250488,17.242200026512148,28.631545039112886,-1.0745768156517386,-0.9375487460205341,-0.1370280696312045,21.397903893937674,18.570000076293944,15.742096258650216,13.619378158610276,11.99690620699157,AVNW
2013-04-22,16.860000610351562,17.100000381469727,15.960000038146973,16.920000076293945,16.920000076293945,59567,16.85999984741211,17.165999984741212,18.399000072479247,20.238000106811523,19.940400047302248,17.242800030708313,30.483760033192524,-1.0487425808791855,-0.9597875129922644,-0.08895506788692109,21.191489274357977,18.399000072479247,15.606510870600516,17.412919153804395,14.740674354925643,AVNW
2013-04-23,16.920000076293945,18.0,16.860000610351562,18.0,18.0,61967,17.039999771118165,17.213999938964843,18.270000076293947,20.151600112915037,19.963200044631957,17.249100031852723,44.45549467881427,-0.9303967610793649,-0.9539093626096845,0.023512601530319643,20.87996561014745,18.270000076293947,15.66003454244044,30.92473274681186,20.652343353075675,AVNW
2013-04-24,17.940000534057617,18.0,17.520000457763672,17.81999969482422,17.81999969482422,29033,17.255999755859374,17.17199993133545,18.15600004196167,20.060400123596192,19.978200044631958,17.255100026130677,42.907630715522046,-0.841431863802022,-0.931413862848152,0.08998199904613002,20.632016177181367,18.15600004196167,15.67998390674197,42.35173376037147,30.229795220329407,AVNW
2013-04-25,17.81999969482422,18.959999084472656,17.81999969482422,18.84000015258789,18.84000015258789,53383,17.67599983215332,17.292000007629394,18.090000057220458,19.99320011138916,20.011200046539308,17.267700028419494,52.912753939006194,-0.6807734962126801,-0.8812857895210576,0.2005122933083775,20.414564553237557,18.090000057220458,15.765435561203358,65.16076657760821,46.145744361597345,AVNW
2013-04-26,18.84000015258789,18.899999618530273,18.299999237060547,18.65999984741211,18.65999984741211,46933,18.047999954223634,17.423999977111816,18.01200008392334,19.92480010986328,20.032800045013428,17.277600026130678,51.20732349880651,-0.5615024519762173,-0.8173291220120895,0.25582667003587223,20.1419917972272,18.01200008392334,15.882008370619483,77.17135507123426,61.56128513640482,AVNW
2013-04-29,18.780000686645508,19.31999969482422,18.65999984741211,19.260000228881836,19.260000228881836,31283,18.51599998474121,17.68799991607666,17.970000076293946,19.862400131225584,20.05680004119873,17.291700024604797,56.267241563859194,-0.4137943105115873,-0.7366221597119891,0.32282784920040175,19.962325481450403,17.970000076293946,15.977674671137489,93.50734101343367,78.61315422075889,AVNW
2013-04-30,19.6200008392334,19.6200008392334,18.780000686645508,19.200000762939453,19.200000762939453,72033,18.756000137329103,17.897999954223632,17.949000072479247,19.796400146484373,20.085600051879883,17.30580003261566,55.64579790861398,-0.2981392361570805,-0.6489255750010073,0.35078633884392685,19.879201189897042,17.949000072479247,16.018798955061452,92.24630475663241,87.64166694710029,AVNW
2013-05-01,19.020000457763672,19.3799991607666,17.81999969482422,17.81999969482422,17.81999969482422,70867,18.756000137329103,18.005999946594237,17.86200008392334,19.7160001373291,20.09700004577637,17.312700028419496,43.69288886383582,-0.3142142433226347,-0.5819833086653328,0.26776906534269806,19.645161538190738,17.86200008392334,16.078838629655944,79.18618121500937,88.31327566169199,AVNW
2013-05-02,16.920000076293945,18.0,15.0,15.420000076293945,15.420000076293945,206733,18.072000122070314,17.873999977111815,17.673000049591064,19.584000129699707,20.08680004119873,17.308500027656557,31.15786087733366,-0.5146807940807108,-0.5685228057484084,0.05384201166769764,19.640588513705843,17.673000049591064,15.705411585476286,49.478383769847035,73.63695658049643,AVNW
2013-05-03,15.479999542236328,15.899999618530273,15.119999885559082,15.420000076293945,15.420000076293945,89733,17.42400016784668,17.736000061035156,17.49000005722046,19.4460001373291,20.075400047302246,17.304600024223326,31.15786087733366,-0.6658761738019265,-0.5879934793591121,-0.07788269444281448,19.577275894782506,17.49000005722046,15.402724219658413,23.00048993645242,50.555018307103104,AVNW
2013-05-06,15.359999656677246,15.779999732971191,15.359999656677246,15.539999961853027,15.539999961853027,53917,16.68000011444092,17.598000049591064,17.38200001716614,19.312800121307372,20.05800004005432,17.301900024414063,32.2843898605779,-0.7671731194784854,-0.6238294073829868,-0.14334371209549868,19.63183210036024,17.38200001716614,15.132167933972038,9.956708973743547,27.4785275600145,AVNW
2013-05-07,15.479999542236328,15.899999618530273,15.420000076293945,15.720000267028809,15.720000267028809,58483,15.98400001525879,17.370000076293945,17.292000007629394,19.20000011444092,20.037000045776367,17.299800028800963,34.0282948306247,-0.8234351110403608,-0.6637505481144615,-0.15968456292589928,19.6537756543142,17.292000007629394,14.930224360944589,12.121212121212258,15.026137010469574,AVNW
2013-05-08,15.720000267028809,16.020000457763672,15.479999542236328,16.020000457763672,16.020000457763672,49667,15.62400016784668,17.190000152587892,17.18100004196167,19.088400115966795,20.02140005111694,17.301000032424927,36.943036346306855,-0.8341995039029761,-0.6978403392721645,-0.13635916463081166,19.56271289123997,17.18100004196167,14.799287192683375,16.450218416149678,12.84271317036866,AVNW
2013-05-09,15.84000015258789,15.960000038146973,15.65999984741211,15.65999984741211,15.65999984741211,19850,15.672000122070312,16.87200012207031,17.082000064849854,18.974400100708007,20.00100004196167,17.30130002975464,34.94765126723257,-0.8618445953885931,-0.7306411904954502,-0.13120340489314297,19.542468384636408,17.082000064849854,14.6215317450633,17.316018298983998,15.295816278782143,AVNW
2013-05-10,15.600000381469727,15.960000038146973,15.539999961853027,15.720000267028809,15.720000267028809,23100,15.732000160217286,16.578000164031984,17.001000070571898,18.861600093841552,19.98300004005432,17.306400032043456,35.57225246867615,-0.8688959060088841,-0.758292133598137,-0.11060377241074715,19.527926313496216,17.001000070571898,14.474073827647578,17.316018298983998,17.02741833803939,AVNW
2013-05-13,15.720000267028809,15.84000015258789,15.359999656677246,15.420000076293945,15.420000076293945,36067,15.708000183105469,16.194000148773192,16.941000032424927,18.738000087738037,19.959600038528443,17.31180003166199,33.82356904774962,-0.8884501286217663,-0.7843237326028628,-0.1041263960189035,19.556690444609487,16.941000032424927,14.32530962024037,12.987012004046576,15.87301620067169,AVNW
2013-05-14,15.479999542236328,16.139999389648438,15.420000076293945,16.079999923706055,16.079999923706055,31583,15.780000114440918,15.882000064849853,16.89000000953674,18.63720006942749,19.942800035476683,17.320200033187866,40.726982027659474,-0.8409960402357726,-0.7956581941294447,-0.04533784610632785,19.530954446534786,16.89000000953674,14.249045572538698,16.017315034349608,15.440115112460226,AVNW
2013-05-15,16.020000457763672,16.139999389648438,15.65999984741211,15.899999618530273,15.899999618530273,46017,15.755999946594239,15.690000057220459,16.848000001907348,18.532800045013428,19.920600023269653,17.32830003261566,39.516243787286754,-0.8085919094033791,-0.7982449371842316,-0.010346972219147488,19.52365029226098,16.848000001907348,14.172349711553716,17.316011418218178,15.44011281887162,AVNW
2013-05-16,15.899999618530273,15.960000038146973,15.65999984741211,15.779999732971191,15.779999732971191,20350,15.779999923706054,15.726000022888183,16.8,18.418800048828125,19.88400001525879,17.340600032806396,38.6904640109921,-0.7835619754407936,-0.795308344835544,0.011746369394750378,19.515820424928066,16.8,14.084179575071937,19.913411066721135,17.748912506429807,AVNW
2013-05-17,15.779999732971191,15.899999618530273,15.420000076293945,15.899999618530273,15.899999618530273,32967,15.815999794006348,15.773999977111817,16.755000019073485,18.30120002746582,19.849200019836427,17.35170002937317,40.03984934393641,-0.7454495066740456,-0.7853365772032443,0.03988707052919871,19.49900816859711,16.755000019073485,14.010991869549859,18.61470780208674,18.61471009567552,AVNW
2013-05-20,15.720000267028809,16.079999923706055,15.420000076293945,15.960000038146973,15.960000038146973,68883,15.923999786376953,15.815999984741211,16.707000017166138,18.18480001449585,19.82400002479553,17.36370002746582,40.74213227880255,-0.7023078010135926,-0.768730821965314,0.06642302095172137,19.471294631362937,16.707000017166138,13.942705402969338,19.427143003677653,19.318420624162012,AVNW
2013-05-21,16.020000457763672,16.139999389648438,15.84000015258789,16.079999923706055,16.079999923706055,16200,15.923999786376953,15.851999950408935,16.61100001335144,18.082800006866456,19.794000024795533,17.378400025367736,42.20023034919137,-0.6509311712234691,-0.745170891816945,0.09423972059347585,19.321851677213917,16.61100001335144,13.900148349488964,25.79943947716116,21.280430094308684,AVNW
