Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-27,6.739999771118164,6.789999961853027,6.559999942779541,6.639999866485596,6.639999866485596,403400,6.992000007629395,6.95499997138977,6.974999976158142,6.96559998512268,7.477600011825562,7.405200004577637,38.834355226865426,-0.03664457288673617,-0.021835841160900905,-0.014808731725835265,7.339773928250611,6.974999976158142,6.610226024065674,37.502703928281434,56.076756829728275,AIOT
2021-07-28,6.579999923706055,6.820000171661377,6.550000190734863,6.789999961853027,6.789999961853027,250700,6.9079999923706055,6.938999986648559,6.938999962806702,6.962799987792969,7.4586000156402585,7.407850003242492,44.28912495847081,-0.04613684595701795,-0.026696042120124313,-0.019440803836893634,7.2173450350742705,6.938999962806702,6.660654890539133,24.013185908658148,39.21874910617611,AIOT
2021-07-29,6.630000114440918,6.949999809265137,6.599999904632568,6.670000076293945,6.670000076293945,141600,6.8199999809265135,6.913000011444092,6.912499976158142,6.955799989700317,7.4426000118255615,7.40775000333786,41.12908961227369,-0.06262067645888081,-0.03388096898787561,-0.028739707471005196,7.187299877731354,6.912499976158142,6.637700074584931,17.92631599443461,26.480735277124996,AIOT
2021-07-30,6.619999885559082,6.840000152587891,6.559999942779541,6.809999942779541,6.809999942779541,105900,6.753999996185303,6.905999994277954,6.901999974250794,6.955599985122681,7.423700013160706,7.408900003433228,45.972396800320894,-0.06365365201608952,-0.039835505593518394,-0.02381814642257113,7.175612815520951,6.901999974250794,6.628387132980636,25.203237376603862,22.380913093232476,AIOT
2021-08-02,6.78000020980835,6.960000038146973,6.75,6.760000228881836,6.760000228881836,119300,6.734000015258789,6.898000001907349,6.890999984741211,6.94939998626709,7.402700018882752,7.410850005149841,44.56234873360279,-0.06772614677193989,-0.045413633829202694,-0.022312512942737193,7.168841615836314,6.890999984741211,6.613158353646108,23.983735582454926,22.3710963178314,AIOT
2021-08-03,6.809999942779541,6.960000038146973,6.619999885559082,6.909999847412109,6.909999847412109,82900,6.788000011444092,6.8900000095367435,6.890999984741211,6.9483999824523925,7.3818000173568725,7.413850004673004,49.56055724253536,-0.058179258315881555,-0.047966758726538467,-0.010212499589343088,7.168841615836314,6.890999984741211,6.613158353646108,33.73982747017252,27.64226680974404,AIOT
2021-08-04,6.800000190734863,6.849999904632568,6.559999942779541,6.760000228881836,6.760000228881836,211900,6.7820000648498535,6.8450000286102295,6.885999989509583,6.948599987030029,7.360600018501282,7.415650005340576,45.17437765983026,-0.06200227244741452,-0.05077386147071368,-0.01122841097670084,7.169435980894132,6.885999989509583,6.602563998125033,31.707318018713792,29.81029369044735,AIOT
2021-08-05,6.630000114440918,7.21999979019165,6.630000114440918,7.170000076293945,7.170000076293945,148700,6.882000064849853,6.851000022888184,6.903499984741211,6.962199993133545,7.3418000173568725,7.420050005912781,56.50529024573739,-0.031584392301668096,-0.046935967636904566,0.01535157533523647,7.210698579378616,6.903499984741211,6.596301390103807,48.37398468538046,37.94037672475586,AIOT
2021-08-06,7.170000076293945,7.230000019073486,7.059999942779541,7.070000171661377,7.070000171661377,67300,6.93400011062622,6.844000053405762,6.9134999990463255,6.971399993896484,7.324500017166137,7.423350007534027,53.59582703557755,-0.0153699840977497,-0.04062277092907359,0.02525278683132389,7.228604722150685,6.9134999990463255,6.598395275941966,54.87806532749039,44.986456010528485,AIOT
2021-08-09,7.059999942779541,7.239999771118164,6.909999847412109,7.210000038146973,7.210000038146973,50500,7.024000072479248,6.879000043869018,6.931500005722046,6.980599994659424,7.30560001373291,7.426850006580353,56.93872673460457,0.00867684910471489,-0.030762846922315894,0.039439696027030784,7.27027867653914,6.931500005722046,6.592721334904952,73.17074730877665,58.807599107216106,AIOT
2021-08-10,7.239999771118164,7.380000114440918,7.170000076293945,7.199999809265137,7.199999809265137,122100,7.082000064849853,6.935000038146972,6.945000004768372,6.989799995422363,7.290000009536743,7.429700005054474,56.62493533930654,0.02662034006074787,-0.01928620952570314,0.04590654958645101,7.303413127711263,6.945000004768372,6.586586881825481,74.07189529868246,67.3735693116501,AIOT
2021-08-11,7.170000076293945,7.340000152587891,7.139999866485596,7.230000019073486,7.230000019073486,164700,7.176000022888184,6.979000043869019,6.959000015258789,7.0,7.276000008583069,7.431950004100799,57.383701647694316,0.042768444127128546,-0.006875278795136802,0.04964372292226535,7.33836259583907,6.959000015258789,6.579637434678509,80.2429093890321,75.828517332164,AIOT
2021-08-12,7.21999979019165,7.21999979019165,7.019999980926514,7.059999942779541,7.059999942779541,184200,7.153999996185303,7.0180000305175785,6.965500020980835,7.008000001907349,7.2654000091552735,7.434550004005432,51.84872846205778,0.04137144328814202,0.002774065621518962,0.03859737766662306,7.347100547907274,6.965500020980835,6.583899494054396,73.89555694968205,76.07012054579913,AIOT
2021-08-13,7.039999961853027,7.090000152587891,6.800000190734863,6.889999866485596,6.889999866485596,238400,7.117999935150147,7.026000022888184,6.966000008583069,7.010199995040893,7.2538000059127805,7.43735000371933,46.96973989936824,0.02624419787473986,0.007468092072163143,0.018776105802576718,7.347177093495383,6.966000008583069,6.584822923670754,61.44575890651469,71.86140841507654,AIOT
2021-08-16,6.800000190734863,6.900000095367432,6.739999771118164,6.829999923706055,6.829999923706055,158900,7.0419999122619625,7.0329999923706055,6.965499997138977,7.0089999961853025,7.239800009727478,7.440900003910064,45.34780159297089,0.009306968022854356,0.007835867262301385,0.0014711007605529708,7.347362514141639,6.965499997138977,6.583637480136315,45.38149657175123,60.24093747598292,AIOT
2021-08-17,6.679999828338623,6.840000152587891,6.659999847412109,6.809999942779541,6.809999942779541,226200,6.963999938964844,7.023000001907349,6.956500005722046,7.006599998474121,7.221900005340576,7.444900002479553,44.79255558391144,-0.005664443792822382,0.005135805051276632,-0.010800248844099015,7.344070629100231,6.956500005722046,6.568929382343861,35.06217643479209,47.296477304352926,AIOT
2021-08-18,6.860000133514404,7.099999904632568,6.820000171661377,7.019999980926514,7.019999980926514,80500,6.921999931335449,7.048999977111817,6.947000002861023,7.007799997329712,7.2027000093460085,7.449750001430512,51.50662862694498,-0.000577490533633096,0.003993145934294686,-0.004570636467927782,7.318219592821811,6.947000002861023,6.575780412900234,40.1067543558321,40.183475787458725,AIOT
2021-08-19,6.909999847412109,6.989999771118164,6.659999847412109,6.690000057220459,6.690000057220459,70300,6.847999954223633,7.000999975204468,6.925999999046326,7.002600002288818,7.185800008773803,7.452700002193451,42.71535853426875,-0.022910184993341964,-0.0013875202512326447,-0.02152266474210932,7.305388940929165,6.925999999046326,6.546611057163487,34.14634051787224,36.43842376949906,AIOT
2021-08-20,6.739999771118164,6.789999961853027,6.690000057220459,6.739999771118164,6.739999771118164,81700,6.817999935150146,6.9679999351501465,6.905999994277954,7.0005999946594235,7.169900007247925,7.454850001335144,44.26751420595707,-0.03615764438738989,-0.008341545078464095,-0.02781609930892579,7.2802939920459195,6.905999994277954,6.531705996509988,31.30080568017614,35.184633517960414,AIOT
2021-08-23,6.739999771118164,6.929999828338623,6.579999923706055,6.849999904632568,6.849999904632568,159800,6.82199993133545,6.931999921798706,6.905499982833862,6.9997999954223635,7.156200003623963,7.459100000858307,47.62948763064618,-0.0373497156620628,-0.014143179195183837,-0.023206536466878962,7.2800650656824235,6.905499982833862,6.530934899985301,24.390234919785797,29.945793705944975,AIOT
2021-08-24,6.900000095367432,6.960000038146973,6.860000133514404,6.920000076293945,6.920000076293945,55600,6.84399995803833,6.903999948501587,6.91949999332428,6.991999998092651,7.139500002861023,7.464350001811981,49.70856414920036,-0.03227397757479267,-0.017769338871105603,-0.014504638703687064,7.273701896622801,6.91949999332428,6.565298090025759,33.27234817537134,29.654462925111343,AIOT
2021-08-25,6.949999809265137,7.150000095367432,6.889999866485596,7.130000114440918,7.130000114440918,59000,6.865999984741211,6.89399995803833,6.936500000953674,6.988199996948242,7.127800002098083,7.469900002479553,55.42563725352755,-0.011177325288713291,-0.01645093615462714,0.005273610865913849,7.2967929315400575,6.936500000953674,6.576207070367291,48.87195266471465,35.51151191995751,AIOT
2021-08-26,7.059999942779541,7.179999828338623,6.960000038146973,7.0,7.0,47600,6.927999973297119,6.887999963760376,6.952999997138977,6.978599996566772,7.115599999427795,7.468850002288819,51.52106397369561,-0.004891611683355279,-0.014139071260372768,0.009247459577017489,7.292593878622567,6.952999997138977,6.613406115655387,54.5833378036807,45.57587954792248,AIOT
2021-08-27,6.920000076293945,7.190000057220459,6.920000076293945,7.059999942779541,7.059999942779541,87800,6.992000007629395,6.9049999713897705,6.965499997138977,6.9757999992370605,7.107999997138977,7.467250001430512,53.161129067779534,0.004875157792525009,-0.010336225449793212,0.015211383242318221,7.301504459765839,6.965499997138977,6.629495534512115,60.41666418314046,54.623984883845516,AIOT
2021-08-30,6.869999885559082,7.139999866485596,6.860000133514404,7.050000190734863,7.050000190734863,134400,7.0320000648498535,6.9269999980926515,6.979999995231628,6.975200004577637,7.098200001716614,7.46650000333786,52.840283368537456,0.011673926788097866,-0.005934195002214996,0.01760812179031286,7.304098783750259,6.979999995231628,6.655901206712997,58.1140356243258,57.7046792037159,AIOT
2021-08-31,7.079999923706055,7.179999828338623,7.039999961853027,7.119999885559082,7.119999885559082,56100,7.072000026702881,6.957999992370605,6.990499997138977,6.97920000076294,7.088600001335144,7.46815000295639,54.89258668933778,0.02245158269040104,-0.00025703946369178866,0.022708622154092827,7.318431414173636,6.990499997138977,6.662568580104319,68.73904049824785,62.42324676857161,AIOT
2021-09-01,7.119999885559082,7.289999961853027,7.079999923706055,7.239999771118164,7.239999771118164,109700,7.09399995803833,6.979999971389771,7.014499974250794,6.983399991989136,7.080899996757507,7.469550001621246,58.24707751757964,0.040212397043751125,0.007836847837796795,0.032375549205954327,7.341698717345454,7.014499974250794,6.687301231156133,79.72495113628206,68.85934241961881,AIOT
2021-09-02,7.239999771118164,7.289999961853027,7.079999923706055,7.230000019073486,7.230000019073486,62300,7.139999961853027,7.033999967575073,7.01749997138977,6.9875999927520756,7.072899999618531,7.470750002861023,57.8609265279716,0.05287160303162963,0.016843798876563364,0.03602780415506627,7.351378714450795,7.01749997138977,6.683621228328746,89.62734530753961,79.36377898069009,AIOT
2021-09-03,7.239999771118164,7.269999980926514,7.010000228881836,7.039999961853027,7.039999961853027,42500,7.135999965667724,7.063999986648559,7.015999960899353,6.988199987411499,7.063199996948242,7.4717000031471255,50.94943796712599,0.04703055924920019,0.02288115095109073,0.024149408298109458,7.3491906130050015,7.015999960899353,6.682809308793704,83.0985861890953,84.15029421097258,AIOT
2021-09-07,7.0,7.039999961853027,6.78000020980835,6.820000171661377,6.820000171661377,92700,7.089999961853027,7.061000013351441,6.996499967575073,6.979199991226197,7.0445999956130985,7.472300004959107,44.34436170786443,0.024368441293270315,0.023178609019526647,0.0011898322737436684,7.327635874981449,6.996499967575073,6.665364060168698,63.380296194212896,78.70207589694952,AIOT
2021-09-08,6.769999980926514,6.960000038146973,6.760000228881836,6.940000057220459,6.940000057220459,95700,7.053999996185302,7.063000011444092,6.983499979972839,6.970399990081787,7.031599998474121,7.472050006389618,48.28273802731234,0.015908158081305857,0.021724518831882488,-0.005816360750576632,7.301825287360851,6.983499979972839,6.665174672584827,49.7652752424818,65.4147192085969,AIOT
2021-09-09,6.929999828338623,7.059999942779541,6.869999885559082,6.960000038146973,6.960000038146973,48800,6.998000049591065,7.046000003814697,6.969999980926514,6.95939998626709,7.021599998474121,7.470700006484986,48.93136606467131,0.01069388158651119,0.01951839138280823,-0.00882450979629704,7.267590298350444,6.969999980926514,6.672409663502584,46.00941048155181,53.05166063941575,AIOT
2021-09-10,6.989999771118164,7.099999904632568,6.860000133514404,6.880000114440918,6.880000114440918,83200,6.92800006866455,7.034000015258789,6.960999989509583,6.952999992370605,7.010999999046326,7.469100008010864,46.42328956337597,0.00010499433242561196,0.015635711972731704,-0.015530717640306092,7.258045430829953,6.960999989509583,6.663954548189213,48.82630905224929,48.20033159209455,AIOT
2021-09-13,6.889999866485596,6.920000076293945,6.800000190734863,6.860000133514404,6.860000133514404,76200,6.8920001029968265,7.014000034332275,6.959500002861023,6.949799995422364,7.0017000007629395,7.466500008106232,45.791370047325834,-0.009787778995624663,0.01055101377906043,-0.020338792774685095,7.2582624252936245,6.959500002861023,6.660737580428421,38.21420058822127,44.3499733740077,AIOT
2021-09-14,6.900000095367432,6.980000019073486,6.840000152587891,6.940000057220459,6.940000057220459,104600,6.916000080108643,7.003000020980835,6.965000009536743,6.948999996185303,6.99460000038147,7.46595000743866,48.79393188923488,-0.011045225392951608,0.006231765944658022,-0.01727699133760963,7.258018746548321,6.965000009536743,6.671981272525165,31.69457021146211,39.57835995064447,AIOT
2021-09-15,6.929999828338623,6.940000057220459,6.860000133514404,6.880000114440918,6.880000114440918,98300,6.904000091552734,6.979000043869019,6.968500018119812,6.948400001525879,6.9842000007629395,7.465700008869171,46.70450006927903,-0.01669085290155614,0.0016472421754151895,-0.01833809507697133,7.255642791481475,6.968500018119812,6.681357244758149,25.157221387506905,31.688664062397006,AIOT
2021-09-16,6.869999885559082,7.070000171661377,6.840000152587891,6.920000076293945,6.920000076293945,156100,6.896000099182129,6.9470000743865965,6.963500022888184,6.949600000381469,6.9715999984741215,7.465900008678436,48.29412869149149,-0.017732976039377846,-0.002228801467543418,-0.015504174571834428,7.250364053610347,6.963500022888184,6.6766359921660206,28.93080459563293,28.594198731534224,AIOT
2021-09-17,6.900000095367432,7.0,6.880000114440918,7.0,7.0,81300,6.920000076293945,6.924000072479248,6.9790000200271605,6.953199996948242,6.960100002288819,7.4664000082015995,51.41531169574708,-0.011965608788591098,-0.004176162931752954,-0.007789445856838144,7.237139470516077,6.9790000200271605,6.720860569538244,32.704387803758955,28.930804595633173,AIOT
2021-09-20,6.900000095367432,6.929999828338623,6.739999771118164,6.809999942779541,6.809999942779541,167800,6.910000038146973,6.901000070571899,6.98250002861023,6.951999998092651,6.9474000024795535,7.46635000705719,44.53882001830065,-0.02246735572036407,-0.007834401489475177,-0.014632954230888891,7.229228537470866,6.98250002861023,6.735771519749593,29.399654562414753,30.34494898726912,AIOT
2021-09-21,6.809999942779541,6.880000114440918,6.769999980926514,6.849999904632568,6.849999904632568,85300,6.892000007629394,6.9040000438690186,6.98250002861023,6.951999998092651,6.937200002670288,7.466800005435943,46.171048303805144,-0.02724830173595194,-0.01171718153877053,-0.01553112019718141,7.229228537470866,6.98250002861023,6.735771519749593,26.003438453921017,29.36916027336515,AIOT
2021-09-22,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,6.949999809265137,61500,6.905999946594238,6.905000019073486,6.984000015258789,6.952399997711182,6.931100001335144,7.466650004386902,50.123043696084025,-0.022706334834615483,-0.01391501219793952,-0.008791322636675963,7.229552374824735,6.984000015258789,6.738447655692843,23.636376246928776,26.346489754421754,AIOT
2021-09-23,6.96999979019165,7.119999885559082,6.909999847412109,6.949999809265137,6.949999809265137,79100,6.911999893188477,6.903999996185303,6.975,6.952399997711182,6.927300000190735,7.4671500039100644,50.12304369608401,-0.01888905210753311,-0.014909820179858238,-0.003979231927674872,7.211516293728483,6.975,6.738483706271516,32.60148741261087,27.413767371153796,AIOT
2021-09-24,6.960000038146973,6.989999771118164,6.829999923706055,6.900000095367432,6.900000095367432,49100,6.891999912261963,6.905999994277954,6.970000004768371,6.9518000030517575,6.925,7.467000005245208,48.07627566805222,-0.019671624844734836,-0.015862181112833558,-0.0038094437319012783,7.208411318528401,6.970000004768371,6.731588691008342,39.969926901499655,32.069263520346674,AIOT
2021-09-27,6.889999866485596,6.96999979019165,6.829999923706055,6.849999904632568,6.849999904632568,254800,6.899999904632568,6.9049999713897705,6.959500002861023,6.951199998855591,6.9231999969482425,7.4671500039100644,46.05111196321462,-0.024049192776153028,-0.01749958344549745,-0.006549609330655577,7.199622807706172,6.959500002861023,6.719377198015874,36.891787888859696,36.48773406765698,AIOT
2021-09-28,6.840000152587891,6.989999771118164,6.739999771118164,6.829999923706055,6.829999923706055,125000,6.895999908447266,6.89399995803833,6.948499989509583,6.950999994277954,6.924599995613098,7.4671000027656556,45.23037849354956,-0.02880028643990773,-0.019759724044379506,-0.009040562395528223,7.191174581362406,6.948499989509583,6.705825397656759,31.578991397692977,36.14690206268434,AIOT
2021-09-29,6.860000133514404,6.920000076293945,6.670000076293945,6.78000020980835,6.78000020980835,48900,6.861999988555908,6.883999967575074,6.931500005722046,6.946800003051758,6.924799995422363,7.467500004768372,43.15947073768491,-0.03618302604363599,-0.023044384444230803,-0.013138641599405188,7.171356112625141,6.931500005722046,6.691643898818951,25.692040954040255,31.387606746864545,AIOT
2021-09-30,6.78000020980835,6.860000133514404,6.659999847412109,6.699999809265137,6.699999809265137,41000,6.811999988555908,6.861999940872193,6.9045000076293945,6.936599998474121,6.928399991989136,7.468050003051758,40.00346712518101,-0.04793667989566064,-0.02802284353451677,-0.01991383636114387,7.119672030840389,6.9045000076293945,6.6893279844184,18.941457061161287,25.40416313763174,AIOT
2021-10-01,6.690000057220459,6.769999980926514,6.659999847412109,6.71999979019165,6.71999979019165,42000,6.775999927520752,6.833999919891357,6.878999996185303,6.928799991607666,6.931899991035461,7.467850000858307,41.16182479848777,-0.055003656031790804,-0.03341900603397158,-0.021584649997819227,7.050219188436149,6.878999996185303,6.707780803934456,15.394530791727478,20.009342935643243,AIOT
2021-10-04,6.659999847412109,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,91300,6.741999912261963,6.8209999084472654,6.860999989509582,6.919599990844727,6.9361999893188475,7.468050000667572,39.518470036399314,-0.06310451855370935,-0.039356108537919134,-0.02374841001579022,7.0363739511040215,6.860999989509582,6.685626027915143,12.374569725651297,15.570185859513591,AIOT
2021-10-05,6.699999809265137,6.849999904632568,6.670000076293945,6.769999980926514,6.769999980926514,46300,6.729999923706055,6.81299991607666,6.858499979972839,6.917799987792969,6.940399990081787,7.466500000953674,44.85334488297152,-0.06155270900058074,-0.04379542863045145,-0.01775728037012929,7.037527993183879,6.858499979972839,6.679471966761799,20.37346319344752,16.047521236942334,AIOT
2021-10-06,6.71999979019165,6.75,6.659999847412109,6.730000019073486,6.730000019073486,60100,6.719999885559082,6.790999937057495,6.8479999780654905,6.919599990844727,6.942599987983703,7.461000001430511,43.03641339200415,-0.0628263285697317,-0.0476016086183075,-0.015224719951424194,7.031259424823471,6.8479999780654905,6.66474053130751,24.358982588412832,19.03567183583745,AIOT
2021-10-07,6.699999809265137,6.869999885559082,6.699999809265137,6.829999923706055,6.829999923706055,51200,6.745999908447265,6.778999948501587,6.841499972343445,6.920399990081787,6.941599988937378,7.458050000667572,48.63799162670061,-0.05513100873362209,-0.04910748864137042,-0.006023520092251669,7.01748583037816,6.841499972343445,6.6655141143087295,33.97437366978479,26.235606483881952,AIOT
2021-10-08,6.809999942779541,7.0,6.630000114440918,6.78000020980835,6.78000020980835,49800,6.757999992370605,6.766999959945679,6.836499977111816,6.922599992752075,6.939199991226197,7.455050001144409,46.192120361339214,-0.05246221955775621,-0.049778434824647576,-0.002683784733108631,7.013505667384827,6.836499977111816,6.659494286838806,34.615414006236215,30.982923421478187,AIOT
2021-10-11,6.789999961853027,6.820000171661377,6.590000152587891,6.619999885559082,6.619999885559082,205200,6.746000003814697,6.74399995803833,6.82449996471405,6.918799991607666,6.937199988365173,7.450700001716614,39.36943732008979,-0.06253698644489436,-0.05233014514869693,-0.010206841296197429,7.024547508205863,6.82449996471405,6.624452421222237,28.168849640457747,32.25287910549316,AIOT
2021-10-12,6.630000114440918,6.809999942779541,6.570000171661377,6.610000133514404,6.610000133514404,50600,6.714000034332275,6.721999979019165,6.807999968528748,6.915799989700317,6.9325999879837035,7.446400003433228,38.98190899359411,-0.07051535113274099,-0.055967186345505744,-0.014548164787235245,7.021222859897818,6.807999968528748,6.594777077159677,15.849499506777997,26.211254384490896,AIOT
2021-10-13,6.650000095367432,6.730000019073486,6.53000020980835,6.590000152587891,6.590000152587891,112700,6.686000061035156,6.7029999732971195,6.7934999704360965,6.909399995803833,6.928899989128113,7.441750004291534,38.17258785839591,-0.07755805298621521,-0.060285359673647634,-0.017272693312567575,7.023914773286965,6.7934999704360965,6.563085167585228,8.56633497286166,17.52822804003271,AIOT
2021-10-14,6.599999904632568,6.75,6.559999942779541,6.619999885559082,6.619999885559082,30700,6.644000053405762,6.6949999809265135,6.778499960899353,6.906599988937378,6.927599987983704,7.438450002670288,40.17883815228267,-0.07979884579125063,-0.06418805689716824,-0.015610788894082392,7.013044158786363,6.778499960899353,6.5439557630123435,13.062516940045143,12.49278380656184,AIOT
2021-10-15,6.630000114440918,6.699999809265137,6.559999942779541,6.559999942779541,6.559999942779541,40200,6.6,6.678999996185302,6.75649995803833,6.89439998626709,6.928299989700317,7.435350003242493,37.55413643926098,-0.08543138435548592,-0.06843672238883178,-0.01699466196665414,6.98630635128765,6.75649995803833,6.52669356478901,12.76591715271955,11.464923021875693,AIOT
2021-10-18,6.5,6.610000133514404,6.449999809265137,6.579999923706055,6.579999923706055,78500,6.5920000076293945,6.6690000057220455,6.744999957084656,6.884599981307983,6.927999987602234,7.4311000037193295,38.984949784709066,-0.0872753248164555,-0.07220444287435653,-0.015070881942098976,6.985707208826126,6.744999957084656,6.504292705343186,16.38939224470487,14.072608779156761,AIOT
2021-10-19,6.599999904632568,6.880000114440918,6.559999942779541,6.880000114440918,6.880000114440918,106000,6.646000003814697,6.6800000190734865,6.746499967575073,6.877999982833862,6.929299988746643,7.427000005245208,55.467738448023496,-0.0637937777706572,-0.07052230985361665,0.006728532082959454,6.99016160102458,6.746499967575073,6.502838334125567,36.067049186875,21.740786194766713,AIOT
2021-10-20,6.849999904632568,6.880000114440918,6.760000228881836,6.769999980926514,6.769999980926514,39100,6.681999969482422,6.684000015258789,6.7374999761581424,6.86939998626709,6.929599990844727,7.4203500032424925,50.12121281372111,-0.053444499108907806,-0.06710674770467488,0.013662248595767076,6.963054859158179,6.7374999761581424,6.511945093158106,53.333350672860384,35.26326403481366,AIOT
2021-10-21,6.739999771118164,6.769999980926514,6.619999885559082,6.650000095367432,6.650000095367432,15600,6.688000011444092,6.666000032424927,6.722499990463257,6.857799987792969,6.928899993896485,7.411650002002716,45.02278944441837,-0.054299676223545035,-0.06454533340844891,0.010245657184903875,6.928594670101946,6.722499990463257,6.5164053108245685,57.57578384776824,48.99206123583479,AIOT
2021-10-22,6.650000095367432,6.670000076293945,6.550000190734863,6.630000114440918,6.630000114440918,49000,6.7020000457763675,6.651000022888184,6.708999991416931,6.849199991226197,6.928599996566772,7.40150000333786,44.21551273421807,-0.05594632712831249,-0.06282553215242162,0.006879205024109131,6.9017589212827515,6.708999991416931,6.516241061551111,42.42427395065522,51.111136157094855,AIOT
2021-10-25,6.610000133514404,6.679999828338623,6.519999980926514,6.619999885559082,6.619999885559082,185300,6.710000038146973,6.651000022888184,6.697499990463257,6.843799991607666,6.92699999332428,7.39235000371933,43.79269158222769,-0.05739661231061799,-0.061739748184060896,0.004343135873442906,6.882527052317615,6.697499990463257,6.512472928608899,33.33336223254506,44.44447334365642,AIOT
2021-10-26,6.630000114440918,6.730000019073486,6.570000171661377,6.630000114440918,6.630000114440918,35500,6.660000038146973,6.653000020980835,6.6875,6.839799995422363,6.924399995803833,7.3815500044822695,44.365632550279166,-0.057081044126003455,-0.06080800737244941,0.0037269632464459537,6.86423430502348,6.6875,6.51076569497652,32.12124259674449,35.95962625998183,AIOT
2021-10-27,6.630000114440918,6.630000114440918,6.550000190734863,6.599999904632568,6.599999904632568,48300,6.626000022888183,6.653999996185303,6.678499984741211,6.8355999946594235,6.921099996566772,7.369750003814698,42.951171043365854,-0.058576486995977284,-0.060361703297154984,0.0017852163011777,6.853802606080492,6.678499984741211,6.503197363401929,30.303048693437784,31.919217840909354,AIOT
2021-10-28,6.599999904632568,6.699999809265137,6.550000190734863,6.670000076293945,6.670000076293945,56000,6.630000019073487,6.659000015258789,6.6769999980926515,6.828599996566773,6.918199996948243,7.358700003623962,47.18254512466382,-0.05349653267899779,-0.05898866917352354,0.005492136494525755,6.85205430511325,6.6769999980926515,6.501945691072053,37.05428950171959,33.15952693063419,AIOT
2021-10-29,6.619999885559082,6.989999771118164,6.619999885559082,6.920000076293945,6.920000076293945,72800,6.688000011444092,6.695000028610229,6.687000012397766,6.833199996948242,6.91789999961853,7.348200001716614,58.90564453375323,-0.028963844451403986,-0.052983704229099635,0.02401985977769565,6.891166661092175,6.687000012397766,6.482833363703357,55.15754809208202,40.838295429080034,AIOT
2021-11-01,6.909999847412109,7.019999980926514,6.909999847412109,7.010000228881836,7.010000228881836,47000,6.766000080108642,6.738000059127808,6.703500032424927,6.8386000061035155,6.91960000038147,7.3403000020980835,62.16164974429129,-0.0022335056683422394,-0.04283366451694816,0.04060015884860592,6.951393245825165,6.703500032424927,6.4556068190246885,78.81518906209173,57.009008885298016,AIOT
2021-11-02,7.0,7.019999980926514,6.900000095367432,7.019999980926514,7.019999980926514,37000,6.844000053405762,6.752000045776367,6.716000032424927,6.8420000076293945,6.920900001525879,7.33150000333786,62.517009157198714,0.019532221526149307,-0.030360487308328667,0.049892708834477974,6.998800386208411,6.716000032424927,6.433199678641443,95.09425023323253,76.355662462469,AIOT
2021-11-03,6.980000019073486,7.239999771118164,6.960000038146973,7.179999828338623,7.179999828338623,87500,6.960000038146973,6.793000030517578,6.738500022888184,6.847200002670288,6.91960000038147,7.324900002479553,67.73788624965509,0.04912607286495074,-0.014463175273672784,0.06358924813862353,7.086308884208594,6.738500022888184,6.390691161567774,96.88357607728544,90.2643384575368,AIOT
2021-11-04,6.829999923706055,7.139999866485596,6.53000020980835,6.789999961853027,6.789999961853027,475700,6.984000015258789,6.807000017166137,6.736500024795532,6.84039999961853,6.914299998283386,7.316600003242493,49.602024138677415,0.04064119698208479,-0.003442300822521267,0.04408349780460606,7.082637290076641,6.736500024795532,6.3903627595144235,78.48102208138427,90.15294946396763,AIOT
2021-11-05,6.699999809265137,6.940000057220459,6.690000057220459,6.829999923706055,6.829999923706055,222000,6.965999984741211,6.826999998092651,6.739000010490417,6.836999998092652,6.907799997329712,7.308700003623962,51.04960414185777,0.036721234805926706,0.004590406303168329,0.03213082850275838,7.087074714688292,6.739000010490417,6.390925306292543,59.49954213294452,78.28804676387163,AIOT
2021-11-08,6.820000171661377,6.820000171661377,6.53000020980835,6.610000133514404,6.610000133514404,152700,6.885999965667724,6.826000022888183,6.738500022888184,6.828000001907348,6.901900000572205,7.302100005149842,43.62735194124188,0.01568172294543224,0.006808669631621111,0.00887305331381113,7.087285038990082,6.738500022888184,6.389715006786286,32.86452702220428,56.94836374551125,AIOT
2021-11-09,6.639999866485596,6.800000190734863,6.550000190734863,6.739999771118164,6.739999771118164,254400,6.829999923706055,6.836999988555908,6.745000004768372,6.821799993515015,6.898499999046326,7.292650003433227,48.40139012398915,0.009389407274457362,0.007324817160188362,0.0020645901142690003,7.088773176983138,6.745000004768372,6.401226832553605,28.70370676978719,40.35592530831223,AIOT
2021-11-10,6.670000076293945,6.78000020980835,6.619999885559082,6.650000095367432,6.650000095367432,131800,6.723999977111816,6.8420000076293945,6.748000001907348,6.812399997711181,6.89579999923706,7.285850002765655,45.52684896521678,-0.002826932781487379,0.005294467171853213,-0.008121399953340592,7.087328750653043,6.748000001907348,6.408671253161653,20.370378955404053,27.31287091579874,AIOT
2021-11-11,6.679999828338623,6.679999828338623,6.559999942779541,6.619999885559082,6.619999885559082,33100,6.689999961853028,6.836999988555908,6.748000001907348,6.8,6.891699995994568,7.284900002479553,44.57649660000442,-0.014759102749842157,0.001283753187514139,-0.016042855937356295,7.087328750653043,6.748000001907348,6.408671253161653,20.833330573858277,23.30247209968341,AIOT
